Name:				531_n100_m400_bt10_43372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1266.73
Calculation_Time:		1462.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			118
Customer_Sequence:		24 9 34 10 6 1 2 29 21 35 7 14 8 26 12 3 15 16 25 30 31 11 5 22 13 23 33 17 4 32 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	52	7	0	0	23	18	16	2	6	347.20	0		61.915473
16	55	9	0	9	0	12	6	5	6	121.93	0		21.984344
16	53	8	0	0	21	12	9	2	4	69.47	0		14.107497
16	54	8	0	0	4	16	9	2	4	69.47	0		14.107497
25	87	5	0	0	6	20	9	4	8	383.35	1		9.140192
15	49	5	0	16	19	6	9	4	8	383.35	1		9.140192
3	9	4	0	26	6	6	17	3	6	164.56	0		61.354300
3	10	7	0	0	13	21	16	2	6	347.20	0		61.915473
7	24	7	0	0	23	24	16	2	6	347.20	0		61.915473
12	37	4	0	26	6	12	17	3	6	164.56	0		61.354300
12	38	7	0	16	23	6	16	2	6	347.20	0		61.915473
29	102	5	0	16	19	14	9	4	8	383.35	1		9.140192
26	91	4	0	25	6	18	17	3	6	164.56	0		61.354300
26	90	3	0	32	0	0	16	6	3	86.59	0		13.766293
26	92	9	0	9	0	18	6	5	6	121.93	0		21.984344
8	26	4	0	22	6	24	17	3	6	164.56	0		61.354300
8	25	3	0	32	9	0	16	6	3	86.59	0		13.766293
14	46	7	0	16	23	12	16	2	6	347.20	0		61.915473
14	45	7	0	16	23	18	16	2	6	347.20	0		61.915473
8	27	5	0	25	19	6	9	4	8	383.35	1		9.140192
14	47	9	0	9	0	24	6	5	6	121.93	0		21.984344
14	43	1	0	9	15	24	13	3	3	120.37	0		74.974858
14	44	5	1	26	9	6	9	4	8	383.35	1		9.140192
7	22	3	0	32	9	3	16	6	3	86.59	0		13.766293
7	23	6	0	30	9	6	16	4	3	176.87	0		13.105979
3	11	9	0	32	19	0	6	5	6	121.93	0		21.984344
35	127	3	0	38	19	0	16	6	3	86.59	0		13.766293
21	71	8	0	0	21	16	9	2	4	69.47	0		14.107497
34	125	8	0	16	0	6	9	2	4	69.47	0		14.107497
35	126	2	0	9	15	27	11	4	3	84.36	0		35.704252
21	69	8	0	0	21	20	9	2	4	69.47	0		14.107497
21	70	8	0	0	21	24	9	2	4	69.47	0		14.107497
21	68	7	0	16	23	24	16	2	6	347.20	0		61.915473
29	103	6	0	30	9	9	16	4	3	176.87	0		13.105979
29	104	7	0	30	13	6	16	2	6	347.20	0		61.915473
29	100	2	0	30	9	12	11	4	3	84.36	0		35.704252
29	101	2	0	30	9	15	11	4	3	84.36	0		35.704252
2	8	8	0	16	2	6	9	2	4	69.47	0		14.107497
12	39	8	0	0	4	20	9	2	4	69.47	0		14.107497
11	35	7	0	33	16	0	16	2	6	347.20	0		61.915473
2	6	4	0	38	19	3	17	3	6	164.56	0		61.354300
1	3	6	0	32	0	3	16	4	3	176.87	0		13.105979
35	128	10	0	0	10	20	9	3	5	57.08	1		4.462826
1	4	9	0	30	9	18	6	5	6	121.93	0		21.984344
29	99	1	0	38	22	3	13	3	3	120.37	0		74.974858
10	33	9	0	30	9	24	6	5	6	121.93	0		21.984344
1	2	5	0	16	19	22	9	4	8	383.35	1		9.140192
1	1	1	0	25	2	6	13	3	3	120.37	0		74.974858
6	20	4	0	25	2	9	17	3	6	164.56	0		61.354300
6	18	2	0	25	2	15	11	4	3	84.36	0		35.704252
2	7	7	0	30	13	12	16	2	6	347.20	0		61.915473
10	31	4	0	38	22	6	17	3	6	164.56	0		61.354300
10	32	4	0	38	19	9	17	3	6	164.56	0		61.354300
6	19	3	1	48	0	0	16	6	3	86.59	0		13.766293
24	84	2	0	25	2	18	11	4	3	84.36	0		35.704252
34	123	7	0	25	0	6	16	2	6	347.20	0		61.915473
34	122	2	0	38	19	15	11	4	3	84.36	0		35.704252
9	29	10	0	38	19	18	9	3	5	57.08	1		4.462826
6	21	8	0	16	2	10	9	2	4	69.47	0		14.107497
9	28	3	1	48	0	3	16	6	3	86.59	0		13.766293
34	124	8	0	16	0	10	9	2	4	69.47	0		14.107497
24	85	3	1	48	0	6	16	6	3	86.59	0		13.766293
24	83	2	0	25	2	21	11	4	3	84.36	0		35.704252
10	30	1	0	38	22	12	13	3	3	120.37	0		74.974858


