Name:				055_n020_m200_bt10_5301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		259.44
Calculation_Time:		671.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			93
Customer_Sequence:		16 10 11 3 1 5 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	98	2	0	0	7	25	7	3	3	17.01	0		19.952628
7	63	2	0	25	16	0	7	3	3	17.01	0		19.952628
10	103	6	0	23	21	15	16	3	7	178.98	1		2.797987
16	162	10	0	31	6	16	16	6	4	214.04	0		36.110254
16	161	9	0	30	0	8	8	6	8	98.85	0		7.326144
16	159	8	0	16	0	11	11	4	7	177.94	0		7.664851
1	6	7	0	29	12	3	7	6	6	27.23	0		7.872722
16	148	1	1	53	12	4	10	7	4	30.26	0		1.787482
16	149	1	1	53	12	8	10	7	4	30.26	0		1.787482
16	150	1	1	53	12	12	10	7	4	30.26	0		1.787482
16	156	7	0	30	0	16	7	6	6	27.23	0		7.872722
16	152	1	1	53	12	16	10	7	4	30.26	0		1.787482
16	151	1	1	53	12	20	10	7	4	30.26	0		1.787482
16	157	7	0	30	0	22	7	6	6	27.23	0		7.872722
16	158	7	0	31	6	20	7	6	6	27.23	0		7.872722
3	26	6	0	37	18	7	16	3	7	178.98	1		2.797987
10	97	2	1	17	4	16	7	3	3	17.01	0		19.952628
11	106	2	0	38	21	0	7	3	3	17.01	0		19.952628


