Name:				009_n020_m200_bt10_924
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		489.76
Calculation_Time:		13.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			120
Customer_Sequence:		8 14 4 15 19 2 13 7 17 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	126	3	0	46	0	4	11	6	3	128.77	0		18.214122
14	124	1	0	46	0	7	12	3	5	140.36	0		27.276411
14	133	8	1	49	7	0	12	7	2	247.46	0		15.247935
14	132	7	0	46	3	7	13	3	4	52.42	0		16.870183
14	135	10	0	34	0	21	7	6	3	80.14	0		14.785815
14	136	10	0	34	0	24	7	6	3	80.14	0		14.785815
14	125	2	0	19	22	21	7	3	4	61.78	0		24.363112
14	134	9	0	24	13	20	10	5	6	187.72	1		27.297028
14	127	4	0	19	0	25	6	2	4	35.76	1		24.690264
8	73	6	1	49	7	2	12	6	5	322.64	0		10.491298
8	72	3	0	49	19	0	11	6	3	128.77	0		18.214122
8	70	1	0	46	3	11	12	3	5	140.36	0		27.276411
8	78	8	1	49	7	7	12	7	2	247.46	0		15.247935
8	74	7	0	46	0	12	13	3	4	52.42	0		16.870183
8	75	7	0	46	0	16	13	3	4	52.42	0		16.870183
8	76	7	0	46	3	16	13	3	4	52.42	0		16.870183
8	77	7	0	46	0	20	13	3	4	52.42	0		16.870183
8	71	2	0	19	22	25	7	3	4	61.78	0		24.363112
8	79	9	0	49	19	3	10	5	6	187.72	1		27.297028


