Name:				023_n020_m200_bt10_2108
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		347.06
Calculation_Time:		8.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			93
Customer_Sequence:		2 8 6 3 9 7 13 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	52	3	0	23	8	20	9	3	7	138.01	0		47.680965
6	53	4	0	32	5	0	14	2	6	35.40	0		12.236736
6	54	4	0	32	7	0	14	2	6	35.40	0		12.236736
6	59	9	0	25	22	10	8	2	6	38.22	0		13.217510
6	60	9	0	25	13	14	8	2	6	38.22	0		13.217510
6	55	7	0	30	0	8	14	5	8	215.30	1		9.037166
6	56	7	0	28	0	16	14	5	8	215.30	1		9.037166
6	57	7	0	34	9	3	14	5	8	215.30	1		9.037166
8	72	2	0	36	19	0	9	5	7	127.47	0		17.030785
8	73	5	0	32	5	6	16	3	5	98.07	0		6.976684
8	74	5	0	32	5	11	16	3	5	98.07	0		6.976684
8	75	5	0	32	5	16	16	3	5	98.07	0		6.976684
8	80	10	0	45	19	0	11	6	3	100.34	0		17.806933
8	77	8	0	25	15	14	7	4	7	164.35	0		34.337354
8	78	8	0	25	19	17	7	4	7	164.35	0		34.337354
8	79	9	0	25	13	20	8	2	6	38.22	0		13.217510
8	76	6	0	14	12	25	7	4	4	37.22	1		9.077982
2	13	5	0	32	5	21	16	3	5	98.07	0		6.976684
2	8	1	0	34	15	0	10	3	7	48.51	0		3.269262
2	9	1	0	34	15	7	10	3	7	48.51	0		3.269262
2	18	10	0	45	19	3	11	6	3	100.34	0		17.806933
2	10	3	0	25	15	21	9	3	7	138.01	0		47.680965
2	11	3	0	32	15	14	9	3	7	138.01	0		47.680965
2	12	4	0	44	15	0	14	2	6	35.40	0		12.236736
2	16	7	0	34	9	11	14	5	8	215.30	1		9.037166
2	17	7	0	34	9	19	14	5	8	215.30	1		9.037166
2	14	6	0	21	0	24	7	4	4	37.22	1		9.077982
2	15	6	0	25	19	24	7	4	4	37.22	1		9.077982


