Name:				295_n100_m200_bt10_22933
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2470.87
Calculation_Time:		16.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			109
Customer_Sequence:		45 49 53 1 7 12 51 14 56 38 43 25 52 5 13 55 60 10 33 26 8 20 3 16 59 21 23 41 48 37 36 35 22 6 47 50 11 2 46 34 40 44 32 42 24 15 29 18 19 9 27 4 28 17 58 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	90	1	0	0	18	22	7	2	7	68.31	0		50.879431
6	14	9	0	7	23	17	17	2	6	97.89	0		39.772151
6	13	1	0	7	4	7	7	2	7	68.31	0		50.879431
22	48	2	0	16	0	0	10	6	3	70.99	0		24.512353
35	68	5	0	10	19	7	16	3	7	279.44	0		14.889923
36	69	8	0	10	14	4	9	5	4	165.50	1		7.028060
37	70	3	0	10	19	14	9	3	8	77.50	0		16.327585
37	71	3	0	10	19	22	9	3	8	77.50	0		16.327585
48	91	4	1	6	12	12	6	5	7	81.06	0		8.620491
48	92	8	0	16	0	3	9	5	4	165.50	1		7.028060
41	79	7	0	7	23	23	16	2	5	119.06	0		186.380384
23	49	4	0	6	12	19	6	5	7	81.06	0		8.620491
23	50	4	0	19	9	0	6	5	7	81.06	0		8.620491
23	51	8	0	0	12	26	9	5	4	165.50	1		7.028060
21	45	2	0	25	6	0	10	6	3	70.99	0		24.512353
21	46	6	0	19	14	0	10	3	3	68.56	0		36.515139
21	47	10	0	26	0	0	15	4	6	295.28	1		6.214326
59	111	5	0	26	19	0	16	3	7	279.44	0		14.889923
59	110	3	0	19	14	3	9	3	8	77.50	0		16.327585
16	36	6	0	19	14	11	10	3	3	68.56	0		36.515139
16	37	8	0	16	0	7	9	5	4	165.50	1		7.028060
3	6	4	0	19	9	7	6	5	7	81.06	0		8.620491
3	7	4	0	19	9	14	6	5	7	81.06	0		8.620491
3	5	2	0	25	6	3	10	6	3	70.99	0		24.512353
20	44	10	0	26	0	6	15	4	6	295.28	1		6.214326
8	18	6	0	19	14	14	10	3	3	68.56	0		36.515139
26	55	10	0	26	19	7	15	4	6	295.28	1		6.214326
33	65	7	0	19	17	0	16	2	5	119.06	0		186.380384
33	64	1	0	7	4	14	7	2	7	68.31	0		50.879431
33	66	10	0	26	0	12	15	4	6	295.28	1		6.214326
10	21	2	0	25	6	6	10	6	3	70.99	0		24.512353
10	22	8	0	25	6	9	9	5	4	165.50	1		7.028060
60	113	5	0	29	14	0	16	3	7	279.44	0		14.889923
60	112	2	0	35	6	0	10	6	3	70.99	0		24.512353
55	104	8	0	25	6	13	9	5	4	165.50	1		7.028060
13	28	3	0	19	19	14	9	3	8	77.50	0		16.327585
13	30	10	0	26	0	18	15	4	6	295.28	1		6.214326
13	29	8	0	25	6	17	9	5	4	165.50	1		7.028060
5	11	3	0	19	14	17	9	3	8	77.50	0		16.327585
5	10	2	0	35	6	3	10	6	3	70.99	0		24.512353
5	12	8	0	19	9	21	9	5	4	165.50	1		7.028060
52	99	5	0	29	14	7	16	3	7	279.44	0		14.889923
25	53	2	0	35	6	6	10	6	3	70.99	0		24.512353
25	54	8	0	19	9	25	9	5	4	165.50	1		7.028060
43	84	9	0	19	17	5	17	2	6	97.89	0		39.772151
43	83	7	0	19	17	11	16	2	5	119.06	0		186.380384
43	82	1	0	7	4	21	7	2	7	68.31	0		50.879431
38	72	7	0	19	17	16	16	2	5	119.06	0		186.380384
38	73	8	0	26	0	24	9	5	4	165.50	1		7.028060
56	105	1	0	19	17	21	7	2	7	68.31	0		50.879431
56	106	1	0	19	19	22	7	2	7	68.31	0		50.879431
14	31	5	0	29	14	14	16	3	7	279.44	0		14.889923
14	33	9	0	29	14	21	17	2	6	97.89	0		39.772151
14	32	6	0	19	14	25	10	3	3	68.56	0		36.515139
51	98	3	0	29	16	21	9	3	8	77.50	0		16.327585
12	27	5	0	41	0	0	16	3	7	279.44	0		14.889923
12	26	2	0	34	6	9	10	6	3	70.99	0		24.512353
7	16	5	0	41	3	0	16	3	7	279.44	0		14.889923
7	17	5	0	41	0	7	16	3	7	279.44	0		14.889923
7	15	4	0	34	6	12	6	5	7	81.06	0		8.620491
1	2	3	0	41	3	7	9	3	8	77.50	0		16.327585
1	3	7	0	35	12	0	16	2	5	119.06	0		186.380384
1	1	1	0	34	6	19	7	2	7	68.31	0		50.879431
53	101	5	0	41	0	14	16	3	7	279.44	0		14.889923
53	100	3	0	41	3	15	9	3	8	77.50	0		16.327585
53	102	10	0	42	19	0	15	4	6	295.28	1		6.214326
49	94	9	0	35	12	5	17	2	6	97.89	0		39.772151
49	93	8	0	42	19	6	9	5	4	165.50	1		7.028060
45	87	4	0	45	6	0	6	5	7	81.06	0		8.620491
45	88	7	0	35	12	11	16	2	5	119.06	0		186.380384


