Name:				113_n060_m200_bt10_9897
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		869.69
Calculation_Time:		65.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			85
Customer_Sequence:		3 10 6 14 21 9 2 17 4 25 7 20 18 19 27 8 5 12 23 11 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	45	1	0	32	12	22	6	6	3	77.77	0		18.464458
6	17	7	0	43	12	5	17	4	5	178.06	0		22.175618
6	18	8	0	46	6	7	14	6	4	218.92	0		12.655080
6	16	4	1	38	12	6	8	3	8	103.07	0		20.975061
6	19	10	0	32	6	23	6	4	6	120.67	1		5.335820
10	33	7	0	43	12	10	17	4	5	178.06	0		22.175618
10	34	8	0	46	6	11	14	6	4	218.92	0		12.655080
10	32	5	0	43	12	15	8	5	8	299.04	0		21.768093
10	31	1	0	32	12	25	6	6	3	77.77	0		18.464458
3	8	8	0	46	6	15	14	6	4	218.92	0		12.655080
3	6	2	0	44	20	0	12	4	6	90.99	0		10.261145
3	9	9	0	46	6	19	6	6	8	90.04	0		14.416972
3	7	4	0	44	20	6	8	3	8	103.07	0		20.975061


