Name:				175_n060_m200_bt10_14474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1006.90
Calculation_Time:		230.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			88
Customer_Sequence:		10 31 18 24 8 21 16 17 26 19 15 22 12 14 5 29 4 13 11 27 25 7 9 1 6 20 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	61	5	0	24	6	4	12	6	4	107.12	1		2.394222
26	86	7	0	28	0	12	7	4	5	119.90	0		65.831071
26	87	7	0	28	0	17	7	4	5	119.90	0		65.831071
26	85	6	1	27	12	24	9	3	5	110.26	0		26.701259
17	55	2	0	35	0	6	12	4	6	251.89	0		31.496315
17	56	5	0	24	6	8	12	6	4	107.12	1		2.394222
22	70	4	0	21	0	5	7	5	5	113.78	1		3.789401
16	54	7	0	28	0	22	7	4	5	119.90	0		65.831071
21	67	8	0	30	12	18	13	4	7	111.13	0		13.240130
21	68	9	0	35	21	6	12	4	6	176.19	0		15.717092
8	27	2	0	35	0	12	12	4	6	251.89	0		31.496315
8	28	5	0	24	6	12	12	6	4	107.12	1		2.394222
24	78	1	0	47	0	0	10	7	6	351.18	0		10.143145
24	80	8	0	35	21	12	13	4	7	111.13	0		13.240130
24	81	9	0	35	0	18	12	4	6	176.19	0		15.717092
24	82	9	0	35	21	19	12	4	6	176.19	0		15.717092
31	97	8	0	47	7	0	13	4	7	111.13	0		13.240130
18	57	1	0	47	0	6	10	7	6	351.18	0		10.143145
18	59	10	0	30	16	18	7	4	6	267.62	0		53.982562
18	58	6	0	30	16	24	9	3	5	110.26	0		26.701259
31	96	1	0	47	0	12	10	7	6	351.18	0		10.143145
24	79	4	0	24	6	16	7	5	5	113.78	1		3.789401
10	34	8	0	47	7	7	13	4	7	111.13	0		13.240130
10	35	10	0	35	0	24	7	4	6	267.62	0		53.982562
10	33	6	0	30	12	25	9	3	5	110.26	0		26.701259
10	31	5	0	47	0	18	12	6	4	107.12	1		2.394222
10	32	5	0	47	0	22	12	6	4	107.12	1		2.394222


