Name:				233_n100_m200_bt10_18617
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1600.62
Calculation_Time:		34.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			83
Customer_Sequence:		18 12 6 35 26 11 10 2 7 16 28 23 3 36 29 22 31 25 15 37 32 4 39 17 40 30 1 5 27 13 20 41 42 8 34 24 14 33 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	5	0	17	11	7	13	4	3	97.23	0		9.900237
39	78	9	0	18	15	0	12	7	5	224.03	0		22.458346
39	79	10	0	17	11	10	11	4	7	210.32	0		41.187316
4	9	4	0	17	22	0	9	3	4	65.14	0		12.658496
32	65	10	0	17	7	14	11	4	7	210.32	0		41.187316
32	63	3	0	0	22	7	17	3	7	299.75	1		12.235764
32	64	8	0	17	0	9	9	4	4	117.87	1		5.812902
7	15	5	0	17	11	17	13	4	3	97.23	0		9.900237
15	30	10	0	17	7	21	11	4	7	210.32	0		41.187316
15	28	1	0	18	15	5	10	4	3	83.71	0		13.083132
15	29	8	0	17	0	13	9	4	4	117.87	1		5.812902
25	50	1	0	18	19	5	10	4	3	83.71	0		13.083132
31	61	7	0	29	0	0	17	4	7	261.86	0		15.501721
31	62	8	0	17	0	17	9	4	4	117.87	1		5.812902
22	45	9	0	18	15	8	12	7	5	224.03	0		22.458346
22	46	10	0	18	15	13	11	4	7	210.32	0		41.187316
22	44	3	0	0	22	14	17	3	7	299.75	1		12.235764
30	58	2	0	34	7	0	15	5	5	333.63	0		39.852466
29	55	1	0	18	19	13	10	4	3	83.71	0		13.083132
29	56	1	0	18	19	16	10	4	3	83.71	0		13.083132
36	73	7	0	29	0	7	17	4	7	261.86	0		15.501721
36	72	2	0	29	0	14	15	5	5	333.63	0		39.852466
36	74	10	0	18	19	19	11	4	7	210.32	0		41.187316
3	7	9	0	30	15	0	12	7	5	224.03	0		22.458346
3	8	10	0	18	15	20	11	4	7	210.32	0		41.187316
23	48	10	0	29	0	19	11	4	7	210.32	0		41.187316
23	47	8	0	17	0	21	9	4	4	117.87	1		5.812902
28	54	9	0	30	15	5	12	7	5	224.03	0		22.458346
28	53	2	0	30	15	10	15	5	5	333.63	0		39.852466
16	33	9	0	46	0	0	12	7	5	224.03	0		22.458346
16	31	2	0	30	15	15	15	5	5	333.63	0		39.852466
16	32	5	0	18	19	26	13	4	3	97.23	0		9.900237
37	75	6	0	0	15	12	9	2	8	257.44	0		113.565710
7	14	3	0	17	11	20	17	3	7	299.75	1		12.235764
7	16	8	0	29	15	20	9	4	4	117.87	1		5.812902
2	6	10	0	34	7	5	11	4	7	210.32	0		41.187316
2	4	5	0	18	15	27	13	4	3	97.23	0		9.900237
2	5	5	0	29	0	26	13	4	3	97.23	0		9.900237
10	19	6	0	0	5	20	9	2	8	257.44	0		113.565710
10	20	8	0	34	7	12	9	4	4	117.87	1		5.812902
11	21	7	1	49	7	0	17	4	7	261.86	0		15.501721
11	22	9	0	46	0	5	12	7	5	224.03	0		22.458346
26	51	6	0	38	15	20	9	2	8	257.44	0		113.565710
35	71	7	1	49	7	7	17	4	7	261.86	0		15.501721
35	70	1	0	46	0	10	10	4	3	83.71	0		13.083132
6	13	6	0	38	17	20	9	2	8	257.44	0		113.565710
12	25	10	0	46	0	13	11	4	7	210.32	0		41.187316
12	24	6	0	46	4	10	9	2	8	257.44	0		113.565710
12	23	4	0	46	0	20	9	3	4	65.14	0		12.658496
18	37	9	1	53	7	0	12	7	5	224.03	0		22.458346
18	36	6	0	46	4	18	9	2	8	257.44	0		113.565710
18	35	3	1	49	7	14	17	3	7	299.75	1		12.235764


