Name:				024_n020_m200_bt10_2276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		374.84
Calculation_Time:		25.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		14 9 11 16 5 7 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	110	10	0	25	0	16	15	2	4	15.89	0		3.759821
11	107	6	0	25	9	6	13	6	6	153.36	1		1.660400
11	102	2	0	25	9	12	7	6	4	95.38	1		4.007928
9	88	8	0	38	9	6	16	5	6	146.23	0		5.864389
9	78	1	0	38	9	12	17	4	6	45.56	0		2.066560
9	79	1	0	38	9	18	17	4	6	45.56	0		2.066560
9	81	4	0	31	3	14	6	6	7	43.15	0		3.824431
9	89	9	0	32	15	18	9	5	4	33.75	0		2.587540
9	86	7	0	26	21	18	14	3	3	19.77	0		8.333952
9	87	7	0	26	21	21	14	3	3	19.77	0		8.333952
9	82	5	0	25	0	20	15	2	4	28.11	0		4.010253
9	83	5	0	25	0	24	15	2	4	28.11	0		4.010253
9	84	6	0	42	0	0	13	6	6	153.36	1		1.660400
9	85	6	0	40	0	6	13	6	6	153.36	1		1.660400
9	80	2	0	25	9	16	7	6	4	95.38	1		4.007928
14	134	8	0	38	9	24	16	5	6	146.23	0		5.864389
14	135	8	0	42	15	0	16	5	6	146.23	0		5.864389
14	128	1	0	41	15	6	17	4	6	45.56	0		2.066560
14	130	3	0	26	21	24	15	3	6	42.88	0		6.729354
14	131	4	0	31	3	21	6	6	7	43.15	0		3.824431
14	136	9	0	32	15	22	9	5	4	33.75	0		2.587540
14	133	7	0	41	15	12	14	3	3	19.77	0		8.333952
14	137	10	0	41	15	15	15	2	4	15.89	0		3.759821
14	132	6	0	40	0	12	13	6	6	153.36	1		1.660400
14	129	2	0	32	15	26	7	6	4	95.38	1		4.007928


