Name:				537_n100_m400_bt100_43921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		808.23
Calculation_Time:		981.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			84
Customer_Sequence:		12 7 19 23 10 21 6 14 11 22 1 13 9 20 4 8 16 5 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	74	89	0	40	18	19	13	5	8	438.33	1		5.882047
19	71	33	0	41	12	8	14	4	8	297.58	1		7.861294
19	70	26	0	41	12	16	17	3	5	122.41	1		32.088339
19	72	36	0	40	22	11	14	2	4	48.51	1		4.614653
7	26	6	0	32	0	20	12	6	8	563.22	0		30.228403
7	28	95	0	46	0	0	10	6	3	87.53	0		8.617198
23	88	67	0	46	6	0	6	6	6	119.72	0		34.604956
4	17	94	0	0	15	24	10	4	4	218.65	1		14.017216
12	49	2	0	46	0	3	12	5	4	142.82	0		52.574716
12	51	34	0	41	16	8	17	2	4	67.93	0		85.099252
12	52	63	0	17	18	27	7	3	3	38.45	0		15.727242


