Name:				414_n060_m400_bt10_33534
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		436.16
Calculation_Time:		61.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			103
Customer_Sequence:		2 21 1 17 13 11 16 12 19 3 7 4 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	8	0	33	16	11	8	4	5	83.87	0		24.801288
1	5	9	0	13	20	23	7	4	3	119.86	1		8.484811
1	6	9	0	13	20	26	7	4	3	119.86	1		8.484811
21	140	10	0	34	11	8	16	5	3	76.05	0		11.195542
21	138	8	0	33	16	16	8	4	5	83.87	0		24.801288
21	137	4	0	25	16	19	6	3	7	84.34	0		19.204971
21	132	3	0	33	22	7	17	2	7	92.86	1		3.457582
21	133	3	0	33	22	14	17	2	7	92.86	1		3.457582
21	134	3	0	33	22	21	17	2	7	92.86	1		3.457582
21	135	3	0	34	6	10	17	2	7	92.86	1		3.457582
21	136	3	0	34	8	10	17	2	7	92.86	1		3.457582
21	139	9	0	33	16	21	7	4	3	119.86	1		8.484811
2	12	6	0	34	11	11	17	5	5	171.56	0		6.987871
2	8	5	0	43	16	0	10	6	6	104.88	0		21.691226
2	9	5	0	43	16	6	10	6	6	104.88	0		21.691226
2	10	5	0	43	16	12	10	6	6	104.88	0		21.691226
2	11	5	0	43	16	18	10	6	6	104.88	0		21.691226
2	16	10	0	34	11	16	16	5	3	76.05	0		11.195542
2	13	7	0	34	11	19	8	2	8	75.27	0		25.343251
2	14	9	0	33	16	24	7	4	3	119.86	1		8.484811
2	15	9	0	33	16	27	7	4	3	119.86	1		8.484811


