Name:				563_n100_m400_bt10_45976
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		711.34
Calculation_Time:		107.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			83
Customer_Sequence:		2 15 24 19 10 1 7 23 22 14 25 4 6 13 5 16 17 18 9 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	53	5	0	29	18	19	6	3	5	42.51	0		11.593939
15	54	5	0	29	21	19	6	3	5	42.51	0		11.593939
25	94	2	0	17	9	7	10	3	4	53.62	0		67.896064
15	55	6	0	0	18	27	7	6	3	59.05	1		2.901227
2	5	2	0	34	6	26	10	3	4	53.62	0		67.896064
2	6	2	0	34	9	26	10	3	4	53.62	0		67.896064
2	7	4	0	35	18	19	6	6	8	140.29	1		3.760962
2	8	4	0	45	18	13	6	6	8	140.29	1		3.760962


