Name:				295_n100_m200_bt10_22921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2260.89
Calculation_Time:		217.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			108
Customer_Sequence:		5 9 43 54 36 39 60 2 16 26 22 4 37 46 24 29 13 1 40 15 44 25 49 38 53 21 45 18 32 51 31 42 50 23 6 3 20 30 17 47 19 7 27 48 41 52 28 11 10 56 33 35 34 59 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	56	7	0	7	14	10	16	2	5	119.06	0		186.380384
7	16	5	0	15	9	7	16	3	7	279.44	0		14.889923
7	17	5	0	15	9	14	16	3	7	279.44	0		14.889923
7	15	4	0	19	3	10	6	5	7	81.06	0		8.620491
19	42	1	0	0	23	12	7	2	7	68.31	0		50.879431
19	43	10	0	15	9	21	15	4	6	295.28	1		6.214326
47	90	1	0	0	14	17	7	2	7	68.31	0		50.879431
17	39	4	0	19	3	17	6	5	7	81.06	0		8.620491
17	38	1	0	0	3	19	7	2	7	68.31	0		50.879431
30	60	8	0	29	3	0	9	5	4	165.50	1		7.028060
20	44	10	0	32	9	0	15	4	6	295.28	1		6.214326
3	6	4	0	0	16	3	6	5	7	81.06	0		8.620491
3	7	4	0	0	16	10	6	5	7	81.06	0		8.620491
59	111	5	0	16	0	0	16	3	7	279.44	0		14.889923
6	14	9	0	7	14	15	17	2	6	97.89	0		39.772151
6	13	1	0	0	21	3	7	2	7	68.31	0		50.879431
23	49	4	0	0	16	17	6	5	7	81.06	0		8.620491
23	50	4	0	10	16	0	6	5	7	81.06	0		8.620491
23	51	8	1	0	14	24	9	5	4	165.50	1		7.028060
50	97	4	0	10	16	7	6	5	7	81.06	0		8.620491
50	95	1	0	0	23	19	7	2	7	68.31	0		50.879431
50	96	1	0	7	23	5	7	2	7	68.31	0		50.879431
42	81	9	0	7	14	21	17	2	6	97.89	0		39.772151
42	80	1	0	7	23	12	7	2	7	68.31	0		50.879431
31	61	8	0	16	16	0	9	5	4	165.50	1		7.028060
51	98	3	0	16	21	0	9	3	8	77.50	0		16.327585
32	62	4	0	10	16	14	6	5	7	81.06	0		8.620491
32	63	6	0	16	21	8	10	3	3	68.56	0		36.515139
18	40	5	0	25	16	0	16	3	7	279.44	0		14.889923
18	41	7	0	25	19	0	16	2	5	119.06	0		186.380384
45	87	4	0	10	16	21	6	5	7	81.06	0		8.620491
45	88	7	0	25	19	5	16	2	5	119.06	0		186.380384
21	45	2	0	38	3	0	10	6	3	70.99	0		24.512353
21	46	6	0	16	21	11	10	3	3	68.56	0		36.515139
21	47	10	0	32	9	6	15	4	6	295.28	1		6.214326
53	101	5	0	25	16	7	16	3	7	279.44	0		14.889923
53	100	3	0	16	21	14	9	3	8	77.50	0		16.327585
53	102	10	0	25	16	14	15	4	6	295.28	1		6.214326
38	72	7	0	26	14	0	16	2	5	119.06	0		186.380384
38	73	8	0	25	16	20	9	5	4	165.50	1		7.028060
49	94	9	0	26	14	5	17	2	6	97.89	0		39.772151
1	2	3	0	16	21	22	9	3	8	77.50	0		16.327585
25	53	2	0	38	3	3	10	6	3	70.99	0		24.512353
25	54	8	0	25	16	24	9	5	4	165.50	1		7.028060
44	85	5	0	32	0	0	16	3	7	279.44	0		14.889923
44	86	8	0	32	9	12	9	5	4	165.50	1		7.028060
15	34	5	0	32	0	7	16	3	7	279.44	0		14.889923
15	35	6	0	32	0	14	10	3	3	68.56	0		36.515139
40	77	1	0	26	14	11	7	2	7	68.31	0		50.879431
40	78	6	0	32	0	17	10	3	3	68.56	0		36.515139
49	93	8	0	29	3	4	9	5	4	165.50	1		7.028060
1	3	7	0	41	16	0	16	2	5	119.06	0		186.380384
13	29	8	0	29	3	8	9	5	4	165.50	1		7.028060
13	28	3	0	32	0	20	9	3	8	77.50	0		16.327585
13	30	10	0	41	18	0	15	4	6	295.28	1		6.214326
1	1	1	0	26	14	18	7	2	7	68.31	0		50.879431
29	59	2	0	38	3	6	10	6	3	70.99	0		24.512353
24	52	10	0	41	18	6	15	4	6	295.28	1		6.214326
46	89	3	0	38	3	9	9	3	8	77.50	0		16.327585
37	70	3	0	38	6	9	9	3	8	77.50	0		16.327585
37	71	3	0	38	3	17	9	3	8	77.50	0		16.327585
4	8	2	0	47	9	0	10	6	3	70.99	0		24.512353
4	9	2	0	47	9	3	10	6	3	70.99	0		24.512353
22	48	2	0	47	9	6	10	6	3	70.99	0		24.512353
26	55	10	0	41	18	12	15	4	6	295.28	1		6.214326
16	36	6	0	38	6	17	10	3	3	68.56	0		36.515139
16	37	8	0	32	9	16	9	5	4	165.50	1		7.028060
2	4	5	0	41	22	0	16	3	7	279.44	0		14.889923
60	113	5	0	41	22	7	16	3	7	279.44	0		14.889923
60	112	2	0	47	9	9	10	6	3	70.99	0		24.512353
39	75	5	0	41	22	14	16	3	7	279.44	0		14.889923
39	76	5	0	41	22	21	16	3	7	279.44	0		14.889923
43	82	1	0	38	6	20	7	2	7	68.31	0		50.879431
36	69	8	0	32	9	20	9	5	4	165.50	1		7.028060
54	103	7	0	41	16	5	16	2	5	119.06	0		186.380384
43	84	9	0	41	16	10	17	2	6	97.89	0		39.772151
43	83	7	0	41	16	16	16	2	5	119.06	0		186.380384
39	74	3	0	47	9	12	9	3	8	77.50	0		16.327585
9	19	1	0	41	16	21	7	2	7	68.31	0		50.879431
9	20	10	0	41	18	18	15	4	6	295.28	1		6.214326
5	11	3	0	47	12	12	9	3	8	77.50	0		16.327585
5	10	2	0	47	9	20	10	6	3	70.99	0		24.512353
5	12	8	0	32	9	24	9	5	4	165.50	1		7.028060


