Name:				109_n060_m200_bt3_9560
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1109.02
Calculation_Time:		12.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			100
Customer_Sequence:		30 16 32 12 6 19 28 31 24 17 10 27 13 2 22 8 15 1 33 29 21 11 14 9 25 4 7 5 20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	48	2	0	6	9	15	6	3	5	85.73	0		59.126315
14	49	2	0	6	9	20	6	3	5	85.73	0		59.126315
14	46	1	0	13	0	0	13	6	4	133.45	1		8.268738
11	37	2	0	6	9	25	6	3	5	85.73	0		59.126315
11	38	2	0	12	9	6	6	3	5	85.73	0		59.126315
11	39	2	0	12	9	11	6	3	5	85.73	0		59.126315
21	66	3	0	13	6	0	13	3	6	186	0		23.827471
21	67	3	0	13	12	0	13	3	6	186	0		23.827471
29	92	3	0	13	15	0	13	3	6	186	0		23.827471
29	90	2	0	12	9	16	6	3	5	85.73	0		59.126315
29	91	2	0	12	9	21	6	3	5	85.73	0		59.126315
29	89	1	0	13	18	0	13	6	4	133.45	1		8.268738
33	107	3	0	13	6	6	13	3	6	186	0		23.827471
33	106	2	0	13	12	6	6	3	5	85.73	0		59.126315
33	105	1	0	13	0	4	13	6	4	133.45	1		8.268738
1	1	1	0	13	18	4	13	6	4	133.45	1		8.268738
1	2	1	0	13	0	8	13	6	4	133.45	1		8.268738
15	52	3	0	13	15	6	13	3	6	186	0		23.827471
15	50	2	0	12	12	11	6	3	5	85.73	0		59.126315
15	51	2	0	12	12	16	6	3	5	85.73	0		59.126315
8	27	3	0	13	6	12	13	3	6	186	0		23.827471
8	28	3	0	13	15	12	13	3	6	186	0		23.827471
8	29	3	0	13	6	18	13	3	6	186	0		23.827471
8	26	1	0	13	18	8	13	6	4	133.45	1		8.268738
22	68	3	0	13	15	18	13	3	6	186	0		23.827471
22	69	3	0	13	6	24	13	3	6	186	0		23.827471
2	6	3	0	13	15	24	13	3	6	186	0		23.827471
2	7	3	0	25	9	0	13	3	6	186	0		23.827471
2	3	1	0	13	0	12	13	6	4	133.45	1		8.268738
2	4	1	0	13	18	12	13	6	4	133.45	1		8.268738
2	5	1	0	13	0	16	13	6	4	133.45	1		8.268738
13	44	3	0	18	9	6	13	3	6	186	0		23.827471
13	45	3	0	18	9	12	13	3	6	186	0		23.827471
13	43	1	0	13	18	16	13	6	4	133.45	1		8.268738
27	86	3	0	18	9	18	13	3	6	186	0		23.827471
27	85	2	0	12	12	21	6	3	5	85.73	0		59.126315
27	82	1	0	13	0	20	13	6	4	133.45	1		8.268738
27	83	1	0	13	18	20	13	6	4	133.45	1		8.268738
27	84	1	0	13	0	24	13	6	4	133.45	1		8.268738
10	35	2	0	18	9	24	6	3	5	85.73	0		59.126315
10	36	2	0	19	12	6	6	3	5	85.73	0		59.126315
10	34	1	0	13	18	24	13	6	4	133.45	1		8.268738
17	56	3	0	26	0	0	13	3	6	186	0		23.827471
17	57	3	0	26	3	0	13	3	6	186	0		23.827471
17	55	2	0	18	12	11	6	3	5	85.73	0		59.126315
24	74	3	0	26	6	0	13	3	6	186	0		23.827471
24	75	3	0	26	12	0	13	3	6	186	0		23.827471
24	73	2	0	18	12	16	6	3	5	85.73	0		59.126315
24	72	1	0	26	15	0	13	6	4	133.45	1		8.268738
31	101	3	0	25	12	6	13	3	6	186	0		23.827471
31	100	2	0	18	12	21	6	3	5	85.73	0		59.126315
31	98	1	0	26	15	4	13	6	4	133.45	1		8.268738
31	99	1	0	26	0	6	13	6	4	133.45	1		8.268738
28	87	1	0	26	15	8	13	6	4	133.45	1		8.268738
28	88	1	0	26	0	10	13	6	4	133.45	1		8.268738
19	61	2	0	24	9	24	6	3	5	85.73	0		59.126315
19	62	2	0	25	12	12	6	3	5	85.73	0		59.126315
19	60	1	0	26	15	12	13	6	4	133.45	1		8.268738
6	19	2	0	25	12	17	6	3	5	85.73	0		59.126315
6	20	2	0	25	12	22	6	3	5	85.73	0		59.126315
6	18	1	0	26	0	14	13	6	4	133.45	1		8.268738
12	41	2	0	26	21	0	6	3	5	85.73	0		59.126315
12	42	2	0	26	21	5	6	3	5	85.73	0		59.126315
12	40	1	0	26	15	16	13	6	4	133.45	1		8.268738
32	104	3	0	26	6	6	13	3	6	186	0		23.827471
32	102	1	0	26	0	18	13	6	4	133.45	1		8.268738
32	103	1	0	26	15	20	13	6	4	133.45	1		8.268738
16	54	3	0	26	6	12	13	3	6	186	0		23.827471
16	53	1	0	26	0	22	13	6	4	133.45	1		8.268738
30	96	3	0	26	6	18	13	3	6	186	0		23.827471
30	97	3	0	26	6	24	13	3	6	186	0		23.827471
30	95	2	0	26	21	10	6	3	5	85.73	0		59.126315
30	93	1	0	26	15	24	13	6	4	133.45	1		8.268738
30	94	1	0	26	0	26	13	6	4	133.45	1		8.268738


