Name:				378_n060_m400_bt3_30415
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		855.47
Calculation_Time:		97.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			141
Customer_Sequence:		13 11 22 16 19 25 15 7 8 9 4 21 20 23 6 18 12 24 17 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	111	1	0	0	2	14	12	2	7	141.30	1		4.535025
18	112	1	0	0	4	14	12	2	7	141.30	1		4.535025
6	28	3	0	12	2	4	11	5	4	195.71	0		44.920238
6	29	3	0	12	2	8	11	5	4	195.71	0		44.920238
6	30	3	0	12	2	12	11	5	4	195.71	0		44.920238
6	27	2	0	9	0	15	9	2	5	66.38	0		32.591833
6	26	1	0	0	6	14	12	2	7	141.30	1		4.535025
23	143	3	0	12	2	16	11	5	4	195.71	0		44.920238
23	144	3	0	12	2	20	11	5	4	195.71	0		44.920238
23	145	3	0	12	2	24	11	5	4	195.71	0		44.920238
23	146	3	0	22	8	0	11	5	4	195.71	0		44.920238
23	142	2	0	9	0	20	9	2	5	66.38	0		32.591833
20	129	3	0	22	13	0	11	5	4	195.71	0		44.920238
20	127	2	0	0	21	19	9	2	5	66.38	0		32.591833
12	77	3	0	22	18	0	11	5	4	195.71	0		44.920238
20	125	1	0	0	23	14	12	2	7	141.30	1		4.535025
20	126	1	0	0	13	18	12	2	7	141.30	1		4.535025
21	135	3	0	22	8	4	11	5	4	195.71	0		44.920238
21	136	3	0	22	13	4	11	5	4	195.71	0		44.920238
21	137	3	0	22	18	4	11	5	4	195.71	0		44.920238
21	133	2	0	0	21	24	9	2	5	66.38	0		32.591833
21	134	2	0	9	0	25	9	2	5	66.38	0		32.591833
21	130	1	0	0	15	18	12	2	7	141.30	1		4.535025
21	131	1	0	0	17	18	12	2	7	141.30	1		4.535025
21	132	1	0	0	19	18	12	2	7	141.30	1		4.535025
4	19	3	0	22	8	8	11	5	4	195.71	0		44.920238
4	18	2	0	12	23	0	9	2	5	66.38	0		32.591833
4	14	1	0	0	23	21	12	2	7	141.30	1		4.535025
4	15	1	0	12	23	5	12	2	7	141.30	1		4.535025
4	16	1	0	12	23	12	12	2	7	141.30	1		4.535025
4	17	1	0	12	23	19	12	2	7	141.30	1		4.535025
9	53	3	0	20	8	12	11	5	4	195.71	0		44.920238
9	54	3	0	20	8	16	11	5	4	195.71	0		44.920238
9	48	1	0	18	0	0	12	2	7	141.30	1		4.535025
9	51	2	0	20	8	20	9	2	5	66.38	0		32.591833
9	52	2	0	20	10	20	9	2	5	66.38	0		32.591833
9	55	3	0	22	13	8	11	5	4	195.71	0		44.920238
9	49	1	0	18	0	7	12	2	7	141.30	1		4.535025
9	50	1	0	18	0	14	12	2	7	141.30	1		4.535025
8	45	3	0	20	13	12	11	5	4	195.71	0		44.920238
8	46	3	0	20	13	16	11	5	4	195.71	0		44.920238
8	47	3	0	20	12	20	11	5	4	195.71	0		44.920238
8	40	2	0	20	12	24	9	2	5	66.38	0		32.591833
8	41	2	0	20	14	24	9	2	5	66.38	0		32.591833
8	42	2	0	20	8	25	9	2	5	66.38	0		32.591833
8	43	2	0	20	10	25	9	2	5	66.38	0		32.591833
8	44	2	0	22	18	8	9	2	5	66.38	0		32.591833
8	39	1	0	18	0	21	12	2	7	141.30	1		4.535025
7	36	3	0	23	2	0	11	5	4	195.71	0		44.920238
7	37	3	0	23	2	4	11	5	4	195.71	0		44.920238
7	38	3	0	23	2	8	11	5	4	195.71	0		44.920238
7	32	2	0	22	20	8	9	2	5	66.38	0		32.591833
7	33	2	0	22	18	13	9	2	5	66.38	0		32.591833
7	34	2	0	22	20	13	9	2	5	66.38	0		32.591833
7	35	2	0	22	18	18	9	2	5	66.38	0		32.591833
7	31	1	0	22	20	18	12	2	7	141.30	1		4.535025
15	93	3	0	23	2	12	11	5	4	195.71	0		44.920238
15	94	3	0	23	2	16	11	5	4	195.71	0		44.920238
15	95	3	0	23	2	20	11	5	4	195.71	0		44.920238
15	91	2	0	22	18	23	9	2	5	66.38	0		32.591833
15	92	2	0	23	2	24	9	2	5	66.38	0		32.591833
15	89	1	0	30	0	0	12	2	7	141.30	1		4.535025
15	90	1	0	30	0	7	12	2	7	141.30	1		4.535025
25	160	3	0	33	8	0	11	5	4	195.71	0		44.920238
25	161	3	0	33	13	0	11	5	4	195.71	0		44.920238
25	158	2	0	23	4	24	9	2	5	66.38	0		32.591833
25	159	2	1	31	8	12	9	2	5	66.38	0		32.591833
25	154	1	0	30	0	14	12	2	7	141.30	1		4.535025
25	155	1	0	30	0	21	12	2	7	141.30	1		4.535025
25	156	1	1	31	8	17	12	2	7	141.30	1		4.535025
25	157	1	0	33	18	0	12	2	7	141.30	1		4.535025
19	123	3	0	33	8	4	11	5	4	195.71	0		44.920238
19	124	3	0	33	13	4	11	5	4	195.71	0		44.920238
19	120	2	0	33	8	8	9	2	5	66.38	0		32.591833
19	121	2	0	33	10	8	9	2	5	66.38	0		32.591833
19	122	2	0	33	12	8	9	2	5	66.38	0		32.591833
19	119	1	0	33	18	7	12	2	7	141.30	1		4.535025
16	100	3	0	33	8	13	11	5	4	195.71	0		44.920238
16	99	2	0	33	14	8	9	2	5	66.38	0		32.591833
16	96	1	0	33	16	8	12	2	7	141.30	1		4.535025
16	97	1	0	33	13	13	12	2	7	141.30	1		4.535025
16	98	1	0	33	18	14	12	2	7	141.30	1		4.535025
22	141	3	0	33	8	17	11	5	4	195.71	0		44.920238
22	140	2	0	33	8	21	9	2	5	66.38	0		32.591833
22	138	1	0	33	16	15	12	2	7	141.30	1		4.535025
22	139	1	0	33	13	20	12	2	7	141.30	1		4.535025
11	69	3	0	34	2	0	11	5	4	195.71	0		44.920238
11	70	3	0	34	2	4	11	5	4	195.71	0		44.920238
11	65	2	0	33	10	21	9	2	5	66.38	0		32.591833
11	66	2	0	34	2	8	9	2	5	66.38	0		32.591833
11	67	2	0	34	4	8	9	2	5	66.38	0		32.591833
11	68	2	0	34	2	13	9	2	5	66.38	0		32.591833
13	82	3	0	44	8	0	11	5	4	195.71	0		44.920238
13	83	3	0	44	8	4	11	5	4	195.71	0		44.920238
13	81	2	0	34	4	13	9	2	5	66.38	0		32.591833
13	78	1	0	33	18	21	12	2	7	141.30	1		4.535025
13	79	1	0	33	16	22	12	2	7	141.30	1		4.535025
13	80	1	0	34	2	18	12	2	7	141.30	1		4.535025


