Name:				305_n020_m400_bt3_23703
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		233.76
Calculation_Time:		98.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			111
Customer_Sequence:		12 10 4 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	42	1	0	8	18	3	16	6	3	65.27	0		5.968407
4	60	1	0	8	18	6	16	6	3	65.27	0		5.968407
13	255	2	0	8	15	6	17	3	3	63.19	1		1.961843
3	53	3	0	0	19	15	8	4	6	58.44	0		9.124014
3	54	3	0	0	0	18	8	4	6	58.44	0		9.124014
3	55	3	0	0	4	18	8	4	6	58.44	0		9.124014
3	43	2	0	8	15	9	17	3	3	63.19	1		1.961843
3	44	2	0	8	15	12	17	3	3	63.19	1		1.961843
4	69	2	0	0	12	6	17	3	3	63.19	1		1.961843
3	46	2	0	16	0	3	17	3	3	63.19	1		1.961843
3	47	2	0	8	0	6	17	3	3	63.19	1		1.961843
3	48	2	0	8	0	9	17	3	3	63.19	1		1.961843
3	49	2	0	8	0	12	17	3	3	63.19	1		1.961843
3	50	2	0	8	0	15	17	3	3	63.19	1		1.961843
4	57	1	0	8	18	9	16	6	3	65.27	0		5.968407
4	58	1	0	8	18	12	16	6	3	65.27	0		5.968407
4	59	1	0	8	19	15	16	6	3	65.27	0		5.968407
10	188	1	0	8	19	18	16	6	3	65.27	0		5.968407
4	61	1	0	32	9	0	16	6	3	65.27	0		5.968407
4	62	1	0	32	18	0	16	6	3	65.27	0		5.968407
4	56	1	0	24	18	3	16	6	3	65.27	0		5.968407
4	79	3	0	0	8	18	8	4	6	58.44	0		9.124014
4	78	3	0	0	19	21	8	4	6	58.44	0		9.124014
4	77	3	0	0	0	24	8	4	6	58.44	0		9.124014
4	76	3	0	0	4	24	8	4	6	58.44	0		9.124014
4	75	3	0	0	8	24	8	4	6	58.44	0		9.124014
4	74	3	0	8	3	6	8	4	6	58.44	0		9.124014
13	256	2	0	16	3	3	17	3	3	63.19	1		1.961843
4	70	2	0	0	12	9	17	3	3	63.19	1		1.961843
4	71	2	0	0	12	12	17	3	3	63.19	1		1.961843
4	72	2	0	0	12	15	17	3	3	63.19	1		1.961843
4	73	2	0	0	12	18	17	3	3	63.19	1		1.961843
4	68	2	0	0	12	21	17	3	3	63.19	1		1.961843
4	67	2	0	0	12	24	17	3	3	63.19	1		1.961843
4	66	2	0	0	12	27	17	3	3	63.19	1		1.961843
4	65	2	0	8	0	18	17	3	3	63.19	1		1.961843
4	64	2	0	8	0	21	17	3	3	63.19	1		1.961843
13	246	1	0	33	0	0	16	6	3	65.27	0		5.968407
10	184	1	0	8	19	21	16	6	3	65.27	0		5.968407
12	233	2	0	8	15	15	17	3	3	63.19	1		1.961843
10	186	1	0	8	19	24	16	6	3	65.27	0		5.968407
10	187	1	0	0	19	27	16	6	3	65.27	0		5.968407
3	51	3	0	8	7	6	8	4	6	58.44	0		9.124014
10	189	1	0	24	18	6	16	6	3	65.27	0		5.968407
10	190	1	0	24	18	9	16	6	3	65.27	0		5.968407
10	191	1	0	24	18	12	16	6	3	65.27	0		5.968407
10	192	1	0	24	19	15	16	6	3	65.27	0		5.968407
10	183	1	0	24	19	18	16	6	3	65.27	0		5.968407
10	203	3	0	8	3	12	8	4	6	58.44	0		9.124014
10	202	3	0	8	7	12	8	4	6	58.44	0		9.124014
10	201	3	0	8	3	18	8	4	6	58.44	0		9.124014
10	200	3	0	8	7	18	8	4	6	58.44	0		9.124014
10	199	3	0	8	3	24	8	4	6	58.44	0		9.124014
10	198	3	0	8	7	24	8	4	6	58.44	0		9.124014
10	197	3	0	24	19	21	8	4	6	58.44	0		9.124014
10	196	2	0	8	0	24	17	3	3	63.19	1		1.961843
10	195	2	0	8	0	27	17	3	3	63.19	1		1.961843
10	194	2	0	16	6	3	17	3	3	63.19	1		1.961843
10	193	2	0	16	9	3	17	3	3	63.19	1		1.961843
12	220	1	0	16	19	27	16	6	3	65.27	0		5.968407
12	219	1	0	33	0	3	16	6	3	65.27	0		5.968407
12	226	1	0	33	9	3	16	6	3	65.27	0		5.968407
12	225	1	0	33	0	6	16	6	3	65.27	0		5.968407
12	224	1	0	33	9	6	16	6	3	65.27	0		5.968407
12	223	1	0	33	0	9	16	6	3	65.27	0		5.968407
12	222	1	0	33	9	9	16	6	3	65.27	0		5.968407
12	221	1	0	33	0	12	16	6	3	65.27	0		5.968407
12	245	3	0	0	15	21	8	4	6	58.44	0		9.124014
12	244	3	0	32	19	21	8	4	6	58.44	0		9.124014
12	243	3	0	33	9	12	8	4	6	58.44	0		9.124014
12	242	3	0	33	0	15	8	4	6	58.44	0		9.124014
12	241	3	0	33	9	18	8	4	6	58.44	0		9.124014
12	240	3	0	33	0	21	8	4	6	58.44	0		9.124014
12	239	3	0	33	9	24	8	4	6	58.44	0		9.124014
3	45	2	0	33	6	0	17	3	3	63.19	1		1.961843
12	237	3	0	40	18	3	8	4	6	58.44	0		9.124014
12	236	3	0	40	18	9	8	4	6	58.44	0		9.124014
12	235	2	0	8	15	18	17	3	3	63.19	1		1.961843
12	234	2	0	8	15	21	17	3	3	63.19	1		1.961843
10	185	1	1	48	9	0	16	6	3	65.27	0		5.968407
12	232	2	0	8	15	24	17	3	3	63.19	1		1.961843
12	231	2	0	0	15	27	17	3	3	63.19	1		1.961843
12	230	2	0	16	3	6	17	3	3	63.19	1		1.961843
12	229	2	0	16	6	6	17	3	3	63.19	1		1.961843
12	228	2	0	16	9	6	17	3	3	63.19	1		1.961843
12	227	2	0	16	3	9	17	3	3	63.19	1		1.961843


