Name:				010_n020_m200_bt10_1000
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		265.61
Calculation_Time:		5.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			84
Customer_Sequence:		14 10 5 11 2 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	96	4	0	41	17	12	12	4	3	25.57	0		8.563286
10	97	4	0	41	17	15	12	4	3	25.57	0		8.563286
10	98	5	0	41	17	18	8	2	4	10.40	0		10.474647
10	93	2	0	42	22	6	16	3	8	120.68	1		5.951416
10	94	2	0	42	22	14	16	3	8	120.68	1		5.951416
10	99	6	0	26	22	24	16	2	4	20.32	1		1.089494
10	100	6	0	41	19	18	16	2	4	20.32	1		1.089494
10	101	6	0	41	19	22	16	2	4	20.32	1		1.089494
14	138	9	1	46	5	7	10	6	7	65.62	0		3.490935
14	139	10	1	44	0	14	10	7	5	108.09	0		11.541291
14	136	8	1	51	0	0	14	4	5	65.73	0		4.360393
14	137	8	1	55	0	0	14	4	5	65.73	0		4.360393
14	131	1	0	44	0	19	9	5	5	48.42	0		4.188017
14	133	4	0	44	0	24	12	4	3	25.57	0		8.563286
14	134	5	0	37	17	22	8	2	4	10.40	0		10.474647
14	132	2	0	42	22	22	16	3	8	120.68	1		5.951416
14	135	6	0	41	19	26	16	2	4	20.32	1		1.089494


