Name:				314_n020_m400_bt100_24599
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.25
Calculation_Time:		68.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		7 5 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	132	35	0	43	16	24	10	5	6	47.85	0		8.935708
7	126	23	0	46	4	7	7	6	7	45.81	0		10.313414
7	127	23	0	46	4	14	7	6	7	45.81	0		10.313414
7	137	51	0	13	22	18	9	3	8	18.12	0		11.764997
7	125	22	0	0	16	27	10	7	3	33.43	0		4.201934
2	40	75	0	0	21	3	13	2	5	11.64	0		3.701710
7	136	50	0	46	4	21	8	6	3	16.78	0		27.623673
7	134	46	0	46	4	24	6	6	4	12.23	0		7.233435
7	133	46	0	54	4	0	6	6	4	12.23	0		7.233435
7	140	61	0	13	22	26	8	3	4	12.87	0		5.356414
7	141	66	0	25	16	15	8	6	3	10.83	1		0.973047


