Name:				173_n060_m200_bt10_14280
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1330.12
Calculation_Time:		137.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			97
Customer_Sequence:		23 26 18 15 2 22 11 5 6 7 17 4 20 27 9 28 19 31 30 14 24 10 12 13 1 21 29 34 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	97	3	0	21	10	8	15	3	3	48.51	0		12.628823
31	101	8	0	12	0	5	12	2	5	111.54	0		18.081172
31	98	4	0	0	5	14	10	2	6	51.89	1		3.743443
19	58	1	0	21	10	11	14	3	6	136.95	0		8.735500
19	59	6	0	22	13	8	10	3	8	129.87	1		19.149752
28	89	5	0	24	2	7	6	4	8	92.19	0		76.991228
28	90	6	0	22	16	8	10	3	8	129.87	1		19.149752
5	11	1	0	7	13	24	14	3	6	136.95	0		8.735500
9	25	1	0	21	10	17	14	3	6	136.95	0		8.735500
9	27	8	0	10	0	10	12	2	5	111.54	0		18.081172
9	26	4	0	0	0	16	10	2	6	51.89	1		3.743443
27	85	2	0	31	2	0	14	5	8	355.82	0		142.021252
27	86	3	0	22	19	8	15	3	3	48.51	0		12.628823
27	87	3	0	22	19	11	15	3	3	48.51	0		12.628823
20	60	5	0	22	19	14	6	4	8	92.19	0		76.991228
20	61	8	0	10	0	15	12	2	5	111.54	0		18.081172
20	62	8	0	10	0	20	12	2	5	111.54	0		18.081172
4	9	2	0	31	2	8	14	5	8	355.82	0		142.021252
4	10	5	0	24	2	15	6	4	8	92.19	0		76.991228
17	51	5	0	22	19	22	6	4	8	92.19	0		76.991228
17	52	5	0	28	19	14	6	4	8	92.19	0		76.991228
17	53	5	0	28	19	22	6	4	8	92.19	0		76.991228
21	65	5	0	10	6	0	6	4	8	92.19	0		76.991228
7	20	10	0	38	9	0	7	7	7	283.25	0		21.779173
7	19	9	0	31	2	16	14	4	5	233.04	0		21.407099
7	18	8	0	7	16	24	12	2	5	111.54	0		18.081172
6	17	10	0	38	16	0	7	7	7	283.25	0		21.779173
6	16	5	0	31	2	21	6	4	8	92.19	0		76.991228
6	15	4	0	0	8	18	10	2	6	51.89	1		3.743443
5	13	2	1	38	9	7	14	5	8	355.82	0		142.021252
28	88	4	0	0	5	20	10	2	6	51.89	1		3.743443
5	12	1	0	21	10	23	14	3	6	136.95	0		8.735500
5	14	3	1	38	9	15	15	3	3	48.51	0		12.628823
11	32	8	0	10	0	25	12	2	5	111.54	0		18.081172
11	31	3	1	38	9	18	15	3	3	48.51	0		12.628823
11	30	2	0	45	2	0	14	5	8	355.82	0		142.021252
11	33	8	0	24	0	0	12	2	5	111.54	0		18.081172
22	69	2	0	45	7	0	14	5	8	355.82	0		142.021252
22	67	1	1	38	9	21	14	3	6	136.95	0		8.735500
22	68	1	0	45	12	0	14	3	6	136.95	0		8.735500
22	70	7	0	45	15	0	14	3	4	58.64	0		43.881870
2	3	1	0	45	18	0	14	3	6	136.95	0		8.735500
2	5	5	0	37	2	21	6	4	8	92.19	0		76.991228
2	6	8	0	24	0	5	12	2	5	111.54	0		18.081172
2	4	4	0	22	0	10	10	2	6	51.89	1		3.743443
15	44	10	0	45	2	8	7	7	7	283.25	0		21.779173
15	42	6	0	45	21	0	10	3	8	129.87	1		19.149752
15	41	3	1	38	9	27	15	3	3	48.51	0		12.628823
15	43	7	0	45	15	4	14	3	4	58.64	0		43.881870
18	55	5	0	45	9	8	6	4	8	92.19	0		76.991228
18	57	8	0	36	0	0	12	2	5	111.54	0		18.081172
18	56	6	0	45	18	6	10	3	8	129.87	1		19.149752
18	54	4	0	22	0	16	10	2	6	51.89	1		3.743443
26	82	1	0	45	15	8	14	3	6	136.95	0		8.735500
26	83	5	0	45	2	15	6	4	8	92.19	0		76.991228
26	84	6	0	45	21	8	10	3	8	129.87	1		19.149752
23	71	1	0	45	15	14	14	3	6	136.95	0		8.735500
23	74	7	0	45	15	20	14	3	4	58.64	0		43.881870
23	72	3	0	45	15	24	15	3	3	48.51	0		12.628823
23	73	6	0	45	18	14	10	3	8	129.87	1		19.149752


