Name:				261_n100_m200_bt10_20459
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1644.96
Calculation_Time:		82.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		40
No_of_Items:			85
Customer_Sequence:		40 7 8 24 19 2 36 10 23 6 17 3 43 20 18 44 4 11 42 5 41 21 31 26 27 25 13 34 32 9 14 29 12 15 16 28 35 1 22 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	26	5	0	6	6	14	6	6	4	47.12	0		6.539332
9	17	8	0	12	16	0	14	4	7	511.76	0		16.542524
32	65	7	0	9	23	0	15	2	8	199.19	0		28.133255
34	68	2	0	12	6	14	10	6	6	508.16	0		62.549323
34	70	7	0	9	23	8	15	2	8	199.19	0		28.133255
34	69	3	0	0	0	26	11	4	3	84.53	0		81.080608
20	41	10	0	0	12	10	12	3	3	107.61	1		31.573496
13	24	1	0	9	23	16	9	2	4	22.06	1		5.105815
25	49	8	0	12	16	7	14	4	7	511.76	0		16.542524
25	48	5	0	12	6	20	6	6	4	47.12	0		6.539332
27	55	7	0	12	20	0	15	2	8	199.19	0		28.133255
27	53	3	0	0	16	27	11	4	3	84.53	0		81.080608
27	54	3	0	12	16	14	11	4	3	84.53	0		81.080608
28	57	8	0	17	0	0	14	4	7	511.76	0		16.542524
26	51	5	0	12	6	24	6	6	4	47.12	0		6.539332
26	50	3	0	12	16	17	11	4	3	84.53	0		81.080608
31	63	6	0	23	6	0	17	6	7	444.65	0		8.292638
31	64	6	0	23	6	7	17	6	7	444.65	0		8.292638
21	42	2	0	22	6	14	10	6	6	508.16	0		62.549323
41	86	8	0	12	16	20	14	4	7	511.76	0		16.542524
41	84	2	0	18	6	20	10	6	6	508.16	0		62.549323
41	85	3	0	11	16	27	11	4	3	84.53	0		81.080608
5	10	8	0	17	0	7	14	4	7	511.76	0		16.542524
42	89	8	0	17	0	14	14	4	7	511.76	0		16.542524
42	88	2	0	31	0	0	10	6	6	508.16	0		62.549323
42	87	1	0	0	4	15	9	2	4	22.06	1		5.105815
4	7	3	0	17	0	21	11	4	3	84.53	0		81.080608
11	19	7	0	12	20	8	15	2	8	199.19	0		28.133255
4	8	4	0	27	20	0	12	5	5	278.46	0		49.125019
11	20	8	0	23	12	0	14	4	7	511.76	0		16.542524
4	9	10	0	17	0	24	12	3	3	107.61	1		31.573496
44	92	4	0	27	20	5	12	5	5	278.46	0		49.125019
18	35	2	0	31	0	6	10	6	6	508.16	0		62.549323
20	39	8	0	23	12	7	14	4	7	511.76	0		16.542524
20	40	9	0	18	6	26	9	5	3	65.30	0		14.125525
13	25	8	0	26	16	0	14	4	7	511.76	0		16.542524
43	90	6	0	40	6	0	17	6	7	444.65	0		8.292638
43	91	10	0	17	0	27	12	3	3	107.61	1		31.573496
3	5	2	0	31	0	12	10	6	6	508.16	0		62.549323
3	6	5	0	31	0	18	6	6	4	47.12	0		6.539332
17	32	2	0	32	6	14	10	6	6	508.16	0		62.549323
17	33	5	0	28	6	20	6	6	4	47.12	0		6.539332
17	34	9	0	27	20	10	9	5	3	65.30	0		14.125525
6	12	6	0	40	12	0	17	6	7	444.65	0		8.292638
6	11	5	0	28	6	24	6	6	4	47.12	0		6.539332
23	45	9	0	27	20	13	9	5	3	65.30	0		14.125525
10	18	8	0	22	12	14	14	4	7	511.76	0		16.542524
36	74	5	0	31	0	22	6	6	4	47.12	0		6.539332
2	4	8	0	22	12	21	14	4	7	511.76	0		16.542524
2	3	4	0	27	20	16	12	5	5	278.46	0		49.125019
19	37	8	0	26	16	7	14	4	7	511.76	0		16.542524
19	36	7	0	26	16	14	15	2	8	199.19	0		28.133255
19	38	10	0	27	20	21	12	3	3	107.61	1		31.573496
24	46	4	0	39	20	0	12	5	5	278.46	0		49.125019
24	47	4	0	39	20	5	12	5	5	278.46	0		49.125019
8	16	6	0	41	0	0	17	6	7	444.65	0		8.292638
8	15	3	0	39	20	10	11	4	3	84.53	0		81.080608
8	14	1	0	26	18	14	9	2	4	22.06	1		5.105815
7	13	5	0	31	0	26	6	6	4	47.12	0		6.539332
40	82	7	0	26	16	22	15	2	8	199.19	0		28.133255
40	81	5	0	34	6	20	6	6	4	47.12	0		6.539332
40	83	10	0	27	20	24	12	3	3	107.61	1		31.573496


