Name:				235_n100_m200_bt10_18748
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1779.38
Calculation_Time:		11.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			90
Customer_Sequence:		48 46 1 10 43 27 14 38 32 45 35 40 47 23 16 26 24 12 13 42 20 5 49 21 9 51 2 4 36 29 6 17 25 41 15 28 19 31 37 3 34 8 11 33 7 30 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	43	2	0	21	18	0	13	6	6	262.76	0		58.664146
17	29	10	0	8	0	16	9	5	8	248.17	0		71.144329
17	28	9	0	8	21	14	8	4	8	160.79	1		25.465804
6	9	8	0	13	12	15	17	4	5	247.90	0		10.701245
29	49	6	0	15	7	0	17	5	3	81.72	0		11.179608
36	59	2	0	21	18	6	13	6	6	262.76	0		58.664146
36	60	4	0	0	7	24	6	3	4	27.70	1		4.527884
4	4	2	0	21	18	12	13	6	6	262.76	0		58.664146
4	6	5	0	15	7	3	17	5	4	317.59	0		16.544576
4	5	4	0	0	10	24	6	3	4	27.70	1		4.527884
2	2	5	0	15	7	7	17	5	4	317.59	0		16.544576
51	95	10	0	8	16	22	9	5	8	248.17	0		71.144329
51	94	5	0	15	7	11	17	5	4	317.59	0		16.544576
9	14	3	0	15	7	15	15	5	4	147.94	0		46.196444
21	37	5	0	15	7	19	17	5	4	317.59	0		16.544576
21	38	9	0	8	21	22	8	4	8	160.79	1		25.465804
49	91	8	0	13	12	20	17	4	5	247.90	0		10.701245
49	90	6	0	15	7	23	17	5	3	81.72	0		11.179608
5	8	10	0	21	18	18	9	5	8	248.17	0		71.144329
5	7	3	0	15	7	26	15	5	4	147.94	0		46.196444
20	35	2	0	25	0	0	13	6	6	262.76	0		58.664146
20	36	4	0	8	0	24	6	3	4	27.70	1		4.527884
42	74	10	0	25	0	6	9	5	8	248.17	0		71.144329
42	72	6	0	30	12	0	17	5	3	81.72	0		11.179608
42	73	7	0	0	5	21	8	2	7	41.55	0		10.454082
13	23	4	0	13	12	25	6	3	4	27.70	1		4.527884
13	24	4	1	14	0	24	6	3	4	27.70	1		4.527884
12	22	8	0	30	12	3	17	4	5	247.90	0		10.701245
12	21	1	0	25	0	14	6	4	6	72.90	0		8.997280
24	41	3	0	30	12	8	15	5	4	147.94	0		46.196444
24	42	4	0	19	12	25	6	3	4	27.70	1		4.527884
26	44	9	0	25	0	20	8	4	8	160.79	1		25.465804
16	27	4	0	21	18	26	6	3	4	27.70	1		4.527884
23	40	1	0	30	12	12	6	4	6	72.90	0		8.997280
47	84	5	0	32	7	0	17	5	4	317.59	0		16.544576
47	85	5	0	32	7	4	17	5	4	317.59	0		16.544576
47	86	6	0	32	7	8	17	5	3	81.72	0		11.179608
40	68	7	0	30	12	18	8	2	7	41.55	0		10.454082
40	69	9	1	30	14	18	8	4	8	160.79	1		25.465804
35	58	6	0	32	7	11	17	5	3	81.72	0		11.179608
45	81	8	0	32	7	14	17	4	5	247.90	0		10.701245
45	80	7	0	32	7	19	8	2	7	41.55	0		10.454082
45	79	4	0	27	18	26	6	3	4	27.70	1		4.527884
32	54	10	0	34	18	0	9	5	8	248.17	0		71.144329
38	64	2	0	38	0	0	13	6	6	262.76	0		58.664146
38	65	5	0	34	0	6	17	5	4	317.59	0		16.544576
38	66	6	0	34	0	10	17	5	3	81.72	0		11.179608
14	25	4	0	30	7	26	6	3	4	27.70	1		4.527884
27	45	1	0	34	18	8	6	4	6	72.90	0		8.997280
43	77	10	0	34	0	13	9	5	8	248.17	0		71.144329
43	76	7	0	34	23	0	8	2	7	41.55	0		10.454082
43	75	4	0	34	18	14	6	3	4	27.70	1		4.527884
10	16	5	0	43	18	0	17	5	4	317.59	0		16.544576
10	17	6	0	43	18	4	17	5	3	81.72	0		11.179608
10	15	1	0	34	0	21	6	4	6	72.90	0		8.997280
1	1	8	0	43	18	7	17	4	5	247.90	0		10.701245
46	82	10	0	40	7	19	9	5	8	248.17	0		71.144329
46	83	10	0	43	18	12	9	5	8	248.17	0		71.144329
48	87	3	1	51	0	0	15	5	4	147.94	0		46.196444
48	88	6	1	51	0	4	17	5	3	81.72	0		11.179608
48	89	7	0	34	23	7	8	2	7	41.55	0		10.454082


