Name:				295_n100_m200_bt10_22946
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2453.14
Calculation_Time:		71.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			109
Customer_Sequence:		37 52 6 31 15 17 13 21 9 58 44 7 55 4 19 24 49 40 36 23 41 51 30 14 45 25 3 32 43 50 2 33 28 18 29 38 53 12 34 10 22 1 42 26 20 60 11 48 5 16 56 39 59 27 46 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	4	0	36	0	21	6	5	7	81.06	0		8.620491
44	85	5	0	32	8	21	16	3	7	279.44	0		14.889923
44	86	8	0	41	11	11	9	5	4	165.50	1		7.028060
58	108	2	0	42	0	6	10	6	3	70.99	0		24.512353
58	109	6	0	42	18	0	10	3	3	68.56	0		36.515139
9	19	1	0	26	18	14	7	2	7	68.31	0		50.879431
9	20	10	0	41	21	12	15	4	6	295.28	1		6.214326
21	45	2	0	42	0	9	10	6	3	70.99	0		24.512353
21	46	6	0	42	18	3	10	3	3	68.56	0		36.515139
21	47	10	0	41	21	18	15	4	6	295.28	1		6.214326
13	28	3	0	42	18	6	9	3	8	77.50	0		16.327585
13	30	10	0	41	21	24	15	4	6	295.28	1		6.214326
13	29	8	0	41	11	15	9	5	4	165.50	1		7.028060
17	39	4	0	42	0	12	6	5	7	81.06	0		8.620491
17	38	1	0	26	18	21	7	2	7	68.31	0		50.879431
15	34	5	1	52	0	0	16	3	7	279.44	0		14.889923
15	35	6	0	42	18	14	10	3	3	68.56	0		36.515139
31	61	8	0	41	11	19	9	5	4	165.50	1		7.028060
6	14	9	1	52	0	7	17	2	6	97.89	0		39.772151
6	13	1	0	42	18	17	7	2	7	68.31	0		50.879431
52	99	5	1	55	0	0	16	3	7	279.44	0		14.889923
37	70	3	1	54	0	7	9	3	8	77.50	0		16.327585
37	71	3	1	54	9	7	9	3	8	77.50	0		16.327585


