Name:				175_n060_m200_bt10_14482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1135.05
Calculation_Time:		137.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			89
Customer_Sequence:		31 9 27 4 25 28 1 17 24 15 2 19 23 13 10 21 8 12 16 14 7 29 5 22 6 11 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	35	10	0	0	11	20	7	4	6	267.62	0		53.982562
16	54	7	0	9	11	5	7	4	5	119.90	0		65.831071
10	31	5	0	19	7	8	12	6	4	107.12	1		2.394222
10	32	5	0	19	7	12	12	6	4	107.12	1		2.394222
23	76	7	0	12	15	25	7	4	5	119.90	0		65.831071
13	43	2	0	13	21	13	12	4	6	251.89	0		31.496315
13	44	2	0	13	21	19	12	4	6	251.89	0		31.496315
13	45	3	0	13	21	25	7	4	5	230.59	0		75.857108
13	46	4	0	19	7	16	7	5	5	113.78	1		3.789401
23	73	2	0	29	0	0	12	4	6	251.89	0		31.496315
23	77	10	0	29	0	6	7	4	6	267.62	0		53.982562
23	74	3	0	14	0	25	7	4	5	230.59	0		75.857108
23	75	7	0	19	15	25	7	4	5	119.90	0		65.831071
13	42	2	0	31	7	0	12	4	6	251.89	0		31.496315
19	60	1	0	31	11	0	10	7	6	351.18	0		10.143145
19	62	9	0	31	18	0	12	4	6	176.19	0		15.717092
19	63	9	0	31	7	6	12	4	6	176.19	0		15.717092
19	61	5	0	31	11	6	12	6	4	107.12	1		2.394222
2	6	6	0	29	4	0	9	3	5	110.26	0		26.701259
2	7	6	0	29	4	5	9	3	5	110.26	0		26.701259
2	5	5	0	31	17	6	12	6	4	107.12	1		2.394222
4	13	9	0	31	7	12	12	4	6	176.19	0		15.717092
15	50	8	0	41	0	0	13	4	7	111.13	0		13.240130
15	51	10	0	29	0	12	7	4	6	267.62	0		53.982562
15	52	10	0	29	0	18	7	4	6	267.62	0		53.982562
24	78	1	0	43	7	0	10	7	6	351.18	0		10.143145
24	80	8	0	41	0	7	13	4	7	111.13	0		13.240130
24	81	9	0	41	0	14	12	4	6	176.19	0		15.717092
1	3	10	0	29	0	24	7	4	6	267.62	0		53.982562
24	79	4	0	19	7	21	7	5	5	113.78	1		3.789401
17	55	2	0	43	14	0	12	4	6	251.89	0		31.496315
17	56	5	0	31	11	10	12	6	4	107.12	1		2.394222
1	1	1	0	43	18	0	10	7	6	351.18	0		10.143145
1	2	1	0	43	7	6	10	7	6	351.18	0		10.143145
24	82	9	1	54	0	0	12	4	6	176.19	0		15.717092
28	91	6	0	29	4	10	9	3	5	110.26	0		26.701259
28	90	4	1	26	7	16	7	5	5	113.78	1		3.789401
25	84	9	0	41	0	20	12	4	6	176.19	0		15.717092
25	83	7	0	43	14	6	7	4	5	119.90	0		65.831071
2	4	4	0	31	17	10	7	5	5	113.78	1		3.789401
4	14	9	0	31	7	18	12	4	6	176.19	0		15.717092
27	88	8	0	43	18	6	13	4	7	111.13	0		13.240130
27	89	9	0	31	7	24	12	4	6	176.19	0		15.717092
9	29	1	0	43	7	12	10	7	6	351.18	0		10.143145
9	30	5	0	31	11	14	12	6	4	107.12	1		2.394222
31	96	1	0	43	7	18	10	7	6	351.18	0		10.143145
31	97	8	0	43	18	13	13	4	7	111.13	0		13.240130


