Name:				054_n020_m200_bt10_5151
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		389.34
Calculation_Time:		283.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			91
Customer_Sequence:		9 6 7 4 2 3 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	36	3	0	31	17	12	12	3	6	36.65	0		5.086145
4	38	5	0	16	13	13	10	7	5	54.66	1		0.878650
7	72	4	0	42	0	0	15	6	3	35.21	0		3.303970
7	75	8	0	0	22	21	10	2	6	36.80	0		3.738420
7	78	9	0	31	14	17	16	3	5	49.56	0		3.469752
7	79	9	0	31	17	18	16	3	5	49.56	0		3.469752
7	71	3	0	31	14	22	12	3	6	36.65	0		5.086145
7	74	7	0	8	13	22	8	6	4	42.23	0		9.443542
7	77	9	0	31	17	23	16	3	5	49.56	0		3.469752
6	60	5	0	32	0	5	10	7	5	54.66	1		0.878650
6	61	5	0	32	0	10	10	7	5	54.66	1		0.878650
6	59	3	0	33	20	12	12	3	6	36.65	0		5.086145
6	62	7	0	42	0	3	8	6	4	42.23	0		9.443542
9	87	5	0	32	0	15	10	7	5	54.66	1		0.878650
6	64	7	0	42	0	7	8	6	4	42.23	0		9.443542
6	65	7	0	42	0	11	8	6	4	42.23	0		9.443542
6	67	10	0	50	9	0	8	6	3	28.79	0		6.533505
6	66	8	0	32	7	0	10	2	6	36.80	0		3.738420
7	76	8	0	33	23	12	10	2	6	36.80	0		3.738420
7	73	6	0	17	3	15	14	6	4	36.50	1		0.720757
9	92	9	0	33	20	18	16	3	5	49.56	0		3.469752
9	93	9	0	33	20	23	16	3	5	49.56	0		3.469752
9	89	7	0	42	0	15	8	6	4	42.23	0		9.443542
9	94	10	0	42	0	19	8	6	3	28.79	0		6.533505
9	90	8	0	32	7	6	10	2	6	36.80	0		3.738420
9	91	8	0	32	7	12	10	2	6	36.80	0		3.738420
6	63	7	0	50	15	0	8	6	4	42.23	0		9.443542
9	88	6	0	17	3	19	14	6	4	36.50	1		0.720757


