Name:				261_n100_m200_bt10_20508
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1758.86
Calculation_Time:		1169.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		40
No_of_Items:			88
Customer_Sequence:		14 1 33 6 11 8 38 42 43 37 19 40 28 17 16 18 27 39 4 41 15 2 9 24 5 34 21 31 3 23 29 13 25 32 12 26 35 20 10 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	8	0	28	10	0	14	4	7	511.76	0		16.542524
27	54	3	0	20	0	16	11	4	3	84.53	0		81.080608
4	8	4	0	29	10	7	12	5	5	278.46	0		49.125019
37	76	6	0	24	4	21	17	6	7	444.65	0		8.292638
16	31	10	0	20	0	19	12	3	3	107.61	1		31.573496
17	32	2	0	29	10	12	10	6	6	508.16	0		62.549323
28	57	8	0	34	0	0	14	4	7	511.76	0		16.542524
17	34	9	0	28	17	7	9	5	3	65.30	0		14.125525
17	33	5	0	29	10	18	6	6	4	47.12	0		6.539332
28	58	9	0	28	17	10	9	5	3	65.30	0		14.125525
28	56	3	0	34	0	7	11	4	3	84.53	0		81.080608
40	82	7	0	18	23	0	15	2	8	199.19	0		28.133255
40	81	5	0	29	10	22	6	6	4	47.12	0		6.539332
19	36	7	0	18	23	8	15	2	8	199.19	0		28.133255
19	37	8	0	34	0	10	14	4	7	511.76	0		16.542524
38	78	9	0	18	17	19	9	5	3	65.30	0		14.125525
19	38	10	0	20	0	22	12	3	3	107.61	1		31.573496
16	29	4	0	35	17	0	12	5	5	278.46	0		49.125019
37	75	5	0	29	10	26	6	6	4	47.12	0		6.539332
40	83	10	0	35	22	0	12	3	3	107.61	1		31.573496
8	14	1	0	18	23	16	9	2	4	22.06	1		5.105815
42	89	8	0	34	0	17	14	4	7	511.76	0		16.542524
33	66	1	0	18	23	20	9	2	4	22.06	1		5.105815
42	87	1	0	20	0	25	9	2	4	22.06	1		5.105815
27	55	7	0	41	4	0	15	2	8	199.19	0		28.133255
43	90	6	0	42	10	0	17	6	7	444.65	0		8.292638
38	79	10	0	18	17	22	12	3	3	107.61	1		31.573496
8	16	6	0	41	10	7	17	6	7	444.65	0		8.292638
8	15	3	0	34	0	24	11	4	3	84.53	0		81.080608
43	91	10	0	35	22	3	12	3	3	107.61	1		31.573496
11	20	8	0	41	6	0	14	4	7	511.76	0		16.542524
11	19	7	0	41	6	7	15	2	8	199.19	0		28.133255
6	12	6	0	41	10	14	17	6	7	444.65	0		8.292638
6	11	5	0	41	10	21	6	6	4	47.12	0		6.539332
38	77	5	0	28	17	13	6	6	4	47.12	0		6.539332
1	1	1	0	18	20	22	9	2	4	22.06	1		5.105815
1	2	4	0	47	17	0	12	5	5	278.46	0		49.125019
33	67	1	0	18	23	24	9	2	4	22.06	1		5.105815
14	26	5	0	41	10	25	6	6	4	47.12	0		6.539332


