Name:				113_n060_m200_bt10_9933
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1040.30
Calculation_Time:		22.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			83
Customer_Sequence:		8 16 4 18 10 12 23 22 9 20 3 25 13 26 7 17 15 11 21 6 5 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	24	9	0	14	4	20	6	6	8	90.04	0		14.416972
7	22	3	0	20	4	8	11	6	3	225.10	0		30.582006
7	20	1	0	14	10	26	6	6	3	77.77	0		18.464458
26	92	7	0	28	10	0	17	4	5	178.06	0		22.175618
26	91	3	0	20	4	11	11	6	3	225.10	0		30.582006
13	44	9	0	20	4	14	6	6	8	90.04	0		14.416972
13	43	4	0	14	0	11	8	3	8	103.07	0		20.975061
25	89	7	0	28	14	0	17	4	5	178.06	0		22.175618
25	90	7	0	28	10	5	17	4	5	178.06	0		22.175618
25	88	5	0	20	4	22	8	5	8	299.04	0		21.768093
25	87	4	0	14	0	19	8	3	8	103.07	0		20.975061
11	36	7	0	31	0	0	17	4	5	178.06	0		22.175618
3	6	2	0	12	21	4	12	4	6	90.99	0		10.261145
3	9	9	0	22	10	10	6	6	8	90.04	0		14.416972
3	7	4	0	8	21	10	8	3	8	103.07	0		20.975061
20	71	8	0	28	18	0	14	6	4	218.92	0		12.655080
20	70	2	0	24	21	4	12	4	6	90.99	0		10.261145
20	69	1	0	20	10	18	6	6	3	77.77	0		18.464458
20	72	10	0	0	16	22	6	4	6	120.67	1		5.335820
9	29	7	0	16	21	10	17	4	5	178.06	0		22.175618
9	30	8	0	42	4	0	14	6	4	218.92	0		12.655080
9	28	2	0	26	0	5	12	4	6	90.99	0		10.261145
22	79	8	0	34	4	4	14	6	4	218.92	0		12.655080
22	80	9	0	20	10	21	6	6	8	90.04	0		14.416972
17	55	6	0	0	6	18	10	5	5	120.26	1		5.238866
23	81	7	0	16	21	15	17	4	5	178.06	0		22.175618
23	82	7	0	16	21	20	17	4	5	178.06	0		22.175618
23	83	10	0	8	21	18	6	4	6	120.67	1		5.335820
12	41	7	0	16	21	25	17	4	5	178.06	0		22.175618
12	42	7	0	22	0	11	17	4	5	178.06	0		22.175618
12	38	3	0	31	4	8	11	6	3	225.10	0		30.582006
12	39	4	0	14	18	4	8	3	8	103.07	0		20.975061
12	40	6	0	28	14	5	10	5	5	120.26	1		5.238866
10	33	7	0	22	0	16	17	4	5	178.06	0		22.175618
10	34	8	0	31	4	11	14	6	4	218.92	0		12.655080
10	32	5	0	31	4	15	8	5	8	299.04	0		21.768093
10	31	1	0	31	4	23	6	6	3	77.77	0		18.464458
18	62	7	0	22	0	21	17	4	5	178.06	0		22.175618
18	63	8	0	42	18	0	14	6	4	218.92	0		12.655080
18	64	8	0	42	18	4	14	6	4	218.92	0		12.655080
18	60	3	0	42	18	8	11	6	3	225.10	0		30.582006
18	61	4	0	14	18	12	8	3	8	103.07	0		20.975061
4	10	3	0	42	18	11	11	6	3	225.10	0		30.582006
4	11	6	0	28	10	10	10	5	5	120.26	1		5.238866
4	12	10	0	28	10	15	6	4	6	120.67	1		5.335820
16	53	8	0	42	18	14	14	6	4	218.92	0		12.655080
16	51	5	0	39	4	15	8	5	8	299.04	0		21.768093
16	52	6	0	37	4	23	10	5	5	120.26	1		5.238866
16	54	10	0	28	10	21	6	4	6	120.67	1		5.335820
8	26	8	0	42	18	18	14	6	4	218.92	0		12.655080
8	27	8	0	42	18	22	14	6	4	218.92	0		12.655080
8	25	6	0	45	10	0	10	5	5	120.26	1		5.238866


