Name:				264_n100_m200_bt10_20786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1782.27
Calculation_Time:		44.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			83
Customer_Sequence:		11 20 23 16 6 17 18 5 24 27 34 13 19 41 43 42 3 15 31 1 32 36 10 4 9 12 38 29 30 28 8 39 35 21 26 7 14 33 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	64	8	0	13	11	18	13	5	8	169.49	0		4.609499
32	63	1	0	17	0	0	16	4	5	280.68	0		55.510781
32	65	10	0	6	0	20	9	3	8	120.56	0		26.345544
1	1	1	0	17	0	5	16	4	5	280.68	0		55.510781
1	2	9	0	21	4	6	7	7	4	165.95	0		20.185029
31	61	4	0	17	0	10	8	7	4	192.79	0		65.021396
31	62	6	0	6	4	21	6	4	8	258.50	1		8.149279
15	28	7	0	28	15	0	17	4	8	427.72	0		25.646521
15	27	1	0	28	19	0	16	4	5	280.68	0		55.510781
3	4	1	0	28	19	5	16	4	5	280.68	0		55.510781
3	6	9	0	17	0	14	7	7	4	165.95	0		20.185029
3	5	5	0	0	23	4	12	2	3	39.09	1		7.329585
42	85	8	0	28	19	10	13	5	8	169.49	0		4.609499
42	83	1	0	28	15	8	16	4	5	280.68	0		55.510781
42	84	2	0	13	11	26	9	3	4	72.83	0		30.185832
43	86	3	0	28	19	18	12	6	6	160.26	0		19.364184
43	87	10	0	17	0	18	9	3	8	120.56	0		26.345544
41	82	8	0	33	0	0	13	5	8	169.49	0		4.609499
41	81	3	0	28	19	24	12	6	6	160.26	0		19.364184
19	37	10	0	17	3	18	9	3	8	120.56	0		26.345544
19	36	2	0	17	0	26	9	3	4	72.83	0		30.185832
13	24	8	0	33	5	0	13	5	8	169.49	0		4.609499
5	11	7	0	28	15	13	17	4	8	427.72	0		25.646521
34	67	4	0	33	0	8	8	7	4	192.79	0		65.021396
34	68	4	0	33	0	12	8	7	4	192.79	0		65.021396
34	69	9	0	33	0	16	7	7	4	165.95	0		20.185029
27	54	8	0	33	10	0	13	5	8	169.49	0		4.609499
27	52	4	0	33	7	8	8	7	4	192.79	0		65.021396
27	53	5	0	0	23	7	12	2	3	39.09	1		7.329585
24	47	1	0	44	19	0	16	4	5	280.68	0		55.510781
24	48	10	0	33	7	12	9	3	8	120.56	0		26.345544
13	23	6	0	45	15	0	6	4	8	258.50	1		8.149279
5	10	2	0	17	3	26	9	3	4	72.83	0		30.185832
18	35	10	0	28	15	21	9	3	8	120.56	0		26.345544
18	34	5	0	13	14	26	12	2	3	39.09	1		7.329585
17	33	10	0	33	10	12	9	3	8	120.56	0		26.345544
17	32	9	0	33	0	20	7	7	4	165.95	0		20.185029
6	13	3	0	33	7	20	12	6	6	160.26	0		19.364184
6	12	2	0	33	0	24	9	3	4	72.83	0		30.185832
6	14	5	0	33	7	26	12	2	3	39.09	1		7.329585
16	29	1	0	44	19	5	16	4	5	280.68	0		55.510781
16	31	10	0	37	15	21	9	3	8	120.56	0		26.345544
16	30	9	0	46	0	0	7	7	4	165.95	0		20.185029
23	46	9	0	46	7	0	7	7	4	165.95	0		20.185029
23	45	6	0	41	19	10	6	4	8	258.50	1		8.149279
20	39	9	0	46	0	4	7	7	4	165.95	0		20.185029
20	38	2	0	33	3	24	9	3	4	72.83	0		30.185832
11	19	3	1	53	0	0	12	6	6	160.26	0		19.364184
11	20	9	0	46	7	4	7	7	4	165.95	0		20.185029
11	21	9	0	46	0	8	7	7	4	165.95	0		20.185029


