Name:				112_n060_m200_bt10_9794
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1235.65
Calculation_Time:		105.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			102
Customer_Sequence:		36 17 8 30 19 6 1 20 3 11 32 16 29 26 13 28 10 21 12 33 7 23 15 22 9 18 2 14 4 24 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	8	0	24	18	19	9	5	7	182	0		7.149900
3	10	7	0	11	15	20	10	3	4	85.69	0		20.113285
3	9	6	0	0	15	21	11	6	7	326.04	1		10.239863
3	8	3	0	10	10	16	14	3	4	77.56	1		5.981517
20	64	2	0	38	6	10	11	4	5	218.71	0		320.026749
20	65	7	0	11	15	24	10	3	4	85.69	0		20.113285
20	63	1	0	9	0	27	17	2	3	35.73	0		5.537061
1	2	8	0	35	0	17	9	5	7	182	0		7.149900
1	3	9	0	38	6	15	9	3	8	127.94	0		23.414712
1	4	10	0	35	0	24	7	6	5	204.70	0		70.153080
1	1	1	0	36	16	0	17	2	3	35.73	0		5.537061
6	22	2	0	42	18	0	11	4	5	218.71	0		320.026749
6	24	7	0	24	18	26	10	3	4	85.69	0		20.113285
6	21	1	0	36	16	3	17	2	3	35.73	0		5.537061
6	23	3	0	10	10	20	14	3	4	77.56	1		5.981517
19	62	5	0	42	18	5	12	4	5	109.32	0		30.187677
19	61	2	0	42	18	10	11	4	5	218.71	0		320.026749
30	93	2	0	42	18	15	11	4	5	218.71	0		320.026749
30	95	10	0	44	0	0	7	6	5	204.70	0		70.153080
30	94	3	0	10	10	24	14	3	4	77.56	1		5.981517
8	29	9	0	42	22	0	9	3	8	127.94	0		23.414712
8	28	6	0	24	10	12	11	6	7	326.04	1		10.239863
8	27	3	0	24	10	19	14	3	4	77.56	1		5.981517
17	58	7	0	38	6	23	10	3	4	85.69	0		20.113285
17	57	6	0	47	10	0	11	6	7	326.04	1		10.239863
17	56	3	0	24	13	19	14	3	4	77.56	1		5.981517
36	117	8	0	42	18	20	9	5	7	182	0		7.149900
36	114	4	0	44	0	5	8	6	5	222.05	0		23.125258
36	116	7	0	42	22	8	10	3	4	85.69	0		20.113285
36	113	1	0	36	16	6	17	2	3	35.73	0		5.537061
36	115	6	0	24	10	23	11	6	7	326.04	1		10.239863


