Name:				136_n060_m200_bt3_11408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		905.80
Calculation_Time:		9.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			82
Customer_Sequence:		27 17 11 10 24 7 23 22 8 5 20 28 2 3 15 1 18 9 16 12 4 21 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	74	3	0	20	16	16	11	7	4	239.90	1		16.377129
23	75	2	0	21	9	7	9	4	5	101.79	0		13.948480
23	76	3	0	20	16	20	11	7	4	239.90	1		16.377129
7	23	2	0	21	5	12	9	4	5	101.79	0		13.948480
7	24	2	0	21	9	12	9	4	5	101.79	0		13.948480
7	25	3	0	20	16	24	11	7	4	239.90	1		16.377129
7	26	3	0	21	5	17	11	7	4	239.90	1		16.377129
24	77	1	0	30	0	0	10	5	7	220.25	0		15.007379
24	78	1	0	29	0	7	10	5	7	220.25	0		15.007379
24	79	1	0	27	0	14	10	5	7	220.25	0		15.007379
24	80	1	0	27	0	21	10	5	7	220.25	0		15.007379
10	34	2	0	31	16	0	9	4	5	101.79	0		13.948480
10	35	2	0	31	20	0	9	4	5	101.79	0		13.948480
10	36	3	0	21	5	21	11	7	4	239.90	1		16.377129
11	37	1	0	31	16	5	10	5	7	220.25	0		15.007379
11	38	3	0	21	5	25	11	7	4	239.90	1		16.377129
11	39	3	0	40	0	0	11	7	4	239.90	1		16.377129
17	56	2	0	31	21	5	9	4	5	101.79	0		13.948480
17	57	3	0	40	7	0	11	7	4	239.90	1		16.377129
17	58	3	0	40	0	4	11	7	4	239.90	1		16.377129
17	59	3	0	40	7	4	11	7	4	239.90	1		16.377129
27	87	1	0	31	16	12	10	5	7	220.25	0		15.007379
27	88	2	0	31	21	10	9	4	5	101.79	0		13.948480
27	89	2	0	31	21	15	9	4	5	101.79	0		13.948480
27	90	3	0	40	0	8	11	7	4	239.90	1		16.377129


