Name:				235_n100_m200_bt10_18753
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1776.43
Calculation_Time:		822.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			90
Customer_Sequence:		11 28 32 46 38 5 34 29 44 35 45 23 48 51 37 19 25 14 24 26 10 4 3 42 47 2 41 7 20 22 43 15 17 49 40 21 13 6 1 8 18 36 9 31 33 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	72	6	0	35	0	0	17	5	3	81.72	0		11.179608
42	73	7	0	8	5	10	8	2	7	41.55	0		10.454082
4	5	4	0	0	0	24	6	3	4	27.70	1		4.527884
4	4	2	0	35	5	0	13	6	6	262.76	0		58.664146
8	11	1	0	26	11	0	6	4	6	72.90	0		8.997280
3	3	2	0	32	11	0	13	6	6	262.76	0		58.664146
10	16	5	0	32	17	0	17	5	4	317.59	0		16.544576
10	17	6	0	32	17	4	17	5	3	81.72	0		11.179608
10	15	1	0	8	3	17	6	4	6	72.90	0		8.997280
51	95	10	0	18	0	19	9	5	8	248.17	0		71.144329
24	41	3	0	32	11	6	15	5	4	147.94	0		46.196444
42	74	10	0	21	11	21	9	5	8	248.17	0		71.144329
14	25	4	0	0	3	26	6	3	4	27.70	1		4.527884
25	43	2	0	32	17	7	13	6	6	262.76	0		58.664146
37	63	7	0	8	3	23	8	2	7	41.55	0		10.454082
51	94	5	0	32	11	10	17	5	4	317.59	0		16.544576
19	33	9	0	14	7	15	8	4	8	160.79	1		25.465804
24	42	4	0	6	7	23	6	3	4	27.70	1		4.527884
37	62	7	0	8	5	23	8	2	7	41.55	0		10.454082
11	18	4	0	6	22	0	6	3	4	27.70	1		4.527884
26	44	9	0	17	17	16	8	4	8	160.79	1		25.465804
19	32	7	0	32	17	13	8	2	7	41.55	0		10.454082
48	87	3	0	32	11	14	15	5	4	147.94	0		46.196444
48	88	6	0	32	11	18	17	5	3	81.72	0		11.179608
48	89	7	0	27	0	19	8	2	7	41.55	0		10.454082
23	40	1	0	8	17	24	6	4	6	72.90	0		8.997280
29	49	6	0	30	11	21	17	5	3	81.72	0		11.179608
4	6	5	0	35	0	3	17	5	4	317.59	0		16.544576
45	79	4	0	12	7	23	6	3	4	27.70	1		4.527884
35	58	6	0	35	5	6	17	5	3	81.72	0		11.179608
44	78	9	0	32	19	13	8	4	8	160.79	1		25.465804
45	81	8	0	35	0	7	17	4	5	247.90	0		10.701245
34	56	5	0	30	11	24	17	5	4	317.59	0		16.544576
34	57	9	0	32	19	21	8	4	8	160.79	1		25.465804
5	8	10	0	35	5	9	9	5	8	248.17	0		71.144329
5	7	3	0	35	0	12	15	5	4	147.94	0		46.196444
38	64	2	1	52	0	0	13	6	6	262.76	0		58.664146
38	65	5	0	35	0	16	17	5	4	317.59	0		16.544576
38	66	6	0	35	0	20	17	5	3	81.72	0		11.179608
46	82	10	0	35	5	17	9	5	8	248.17	0		71.144329
46	83	10	0	44	5	9	9	5	8	248.17	0		71.144329
32	54	10	0	44	5	17	9	5	8	248.17	0		71.144329
28	48	7	0	32	17	20	8	2	7	41.55	0		10.454082
28	46	4	0	35	0	23	6	3	4	27.70	1		4.527884
28	47	4	0	35	5	25	6	3	4	27.70	1		4.527884
11	20	9	1	40	17	13	8	4	8	160.79	1		25.465804
19	34	10	0	49	17	0	9	5	8	248.17	0		71.144329
45	80	7	0	27	2	19	8	2	7	41.55	0		10.454082


