Name:				383_n060_m400_bt10_30896
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		595.85
Calculation_Time:		65.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		17 13 9 14 12 5 7 3 6 11 8 15 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	86	5	0	43	0	8	13	7	3	182.31	0		73.367895
13	87	5	0	43	0	11	13	7	3	182.31	0		73.367895
13	83	1	0	42	19	3	15	2	3	44.16	1		2.020913
17	107	2	0	43	0	14	11	7	5	186.53	0		16.775187
17	108	4	0	43	0	19	14	6	4	138.91	0		17.485921
17	109	5	0	43	0	23	13	7	3	182.31	0		73.367895
17	112	9	0	43	0	26	12	4	4	103.77	0		37.172865
17	113	9	0	43	4	26	12	4	4	103.77	0		37.172865
17	114	10	0	42	13	15	7	6	4	130.05	0		53.792124
17	110	8	0	42	22	21	10	2	7	66.73	0		10.270778
17	111	8	1	56	7	0	10	2	7	66.73	0		10.270778
17	106	1	0	42	19	6	15	2	3	44.16	1		2.020913


