Name:				141_n060_m200_bt10_11909
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1245.38
Calculation_Time:		52.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			98
Customer_Sequence:		18 24 13 4 14 8 1 17 27 9 30 21 10 6 23 11 32 16 19 12 31 5 33 28 26 2 7 29 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	2	0	15	17	18	8	7	3	98.73	0		98.568129
6	17	1	0	23	17	15	14	3	3	187	0		17.417966
6	19	6	0	14	0	26	12	3	3	99.10	0		13.027510
10	31	3	0	38	6	0	15	6	7	492.70	0		162.197441
10	32	9	0	23	17	18	14	4	4	208.05	0		53.762336
10	30	2	0	15	17	21	8	7	3	98.73	0		98.568129
10	29	1	0	23	17	22	14	3	3	187	0		17.417966
21	71	7	0	28	4	7	8	6	6	556.89	0		215.311932
21	72	8	0	23	17	25	10	3	3	87.17	0		13.433860
21	69	4	0	15	13	16	6	4	5	103.24	1		6.721287
21	70	4	0	15	13	21	6	4	5	103.24	1		6.721287
30	98	5	0	25	13	0	10	4	8	300.73	0		33.950448
30	99	9	0	21	13	8	14	4	4	208.05	0		53.762336
30	97	2	0	28	4	13	8	7	3	98.73	0		98.568129
9	26	5	0	21	13	12	10	4	8	300.73	0		33.950448
9	28	9	0	30	0	3	14	4	4	208.05	0		53.762336
9	27	8	0	21	13	20	10	3	3	87.17	0		13.433860
27	87	1	0	28	0	7	14	3	3	187	0		17.417966
27	88	1	0	28	0	10	14	3	3	187	0		17.417966
17	57	7	0	28	4	16	8	6	6	556.89	0		215.311932
17	58	7	0	28	4	22	8	6	6	556.89	0		215.311932
17	59	7	1	36	4	7	8	6	6	556.89	0		215.311932
17	56	6	0	21	13	23	12	3	3	99.10	0		13.027510
1	2	9	0	28	0	13	14	4	4	208.05	0		53.762336
1	1	8	0	21	13	26	10	3	3	87.17	0		13.433860
8	24	5	0	28	0	17	10	4	8	300.73	0		33.950448
8	25	10	0	35	13	0	6	4	8	136.77	1		6.048159
8	23	4	0	28	0	25	6	4	5	103.24	1		6.721287
14	47	9	0	38	17	0	14	4	4	208.05	0		53.762336
14	45	2	0	36	4	13	8	7	3	98.73	0		98.568129
14	46	6	0	38	21	0	12	3	3	99.10	0		13.027510
14	48	10	0	35	13	8	6	4	8	136.77	1		6.048159
4	10	3	0	44	0	0	15	6	7	492.70	0		162.197441
4	11	3	0	44	0	7	15	6	7	492.70	0		162.197441
4	13	7	0	36	4	16	8	6	6	556.89	0		215.311932
4	9	1	0	38	21	3	14	3	3	187	0		17.417966
4	12	4	0	35	13	16	6	4	5	103.24	1		6.721287
13	41	5	0	36	4	22	10	4	8	300.73	0		33.950448
13	42	5	0	38	17	4	10	4	8	300.73	0		33.950448
13	44	9	0	38	21	6	14	4	4	208.05	0		53.762336
13	43	8	0	38	21	10	10	3	3	87.17	0		13.433860
24	80	3	1	53	6	0	15	6	7	492.70	0		162.197441
24	81	5	0	38	17	12	10	4	8	300.73	0		33.950448
18	60	2	1	53	6	7	8	7	3	98.73	0		98.568129
18	61	2	1	53	14	7	8	7	3	98.73	0		98.568129
18	62	8	0	38	21	13	10	3	3	87.17	0		13.433860
18	63	10	0	35	13	21	6	4	8	136.77	1		6.048159


