Name:				115_n060_m200_bt10_10163
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		954.15
Calculation_Time:		36.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			92
Customer_Sequence:		20 11 30 25 5 22 18 15 21 28 19 24 9 1 12 17 8 4 23 16 26 13 7 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	96	7	0	14	6	21	13	3	5	120.95	0		12.483960
28	94	2	0	27	0	9	7	6	3	240.21	0		113.633997
21	66	3	0	29	18	20	11	6	8	236.15	0		18.670930
21	67	3	0	33	6	5	11	6	8	236.15	0		18.670930
21	68	5	0	34	0	0	16	5	5	214.01	0		12.460693
21	69	7	0	24	14	0	13	3	5	120.95	0		12.483960
15	49	5	0	34	0	5	16	5	5	214.01	0		12.460693
15	48	1	0	14	6	26	6	4	3	24.19	0		5.211706
18	58	10	0	33	6	13	14	4	5	143.74	1		3.890728
18	57	8	0	24	14	5	12	4	3	46.96	0		6.863579
18	56	7	0	24	14	8	13	3	5	120.95	0		12.483960
22	71	2	0	27	0	12	7	6	3	240.21	0		113.633997
22	70	1	0	14	10	26	6	4	3	24.19	0		5.211706
5	14	5	0	34	0	10	16	5	5	214.01	0		12.460693
5	15	6	0	24	14	13	11	3	7	104.70	0		8.232390
5	16	8	0	27	0	15	12	4	3	46.96	0		6.863579
5	13	2	0	39	0	15	7	6	3	240.21	0		113.633997
25	85	3	0	40	18	0	11	6	8	236.15	0		18.670930
25	86	8	0	27	0	18	12	4	3	46.96	0		6.863579
25	83	2	0	39	0	18	7	6	3	240.21	0		113.633997
25	84	2	0	39	0	21	7	6	3	240.21	0		113.633997
25	82	1	0	20	6	26	6	4	3	24.19	0		5.211706
30	103	9	0	40	18	8	11	7	5	245.65	0		22.515020
30	101	2	0	39	0	24	7	6	3	240.21	0		113.633997
30	102	4	1	50	0	0	15	6	4	208	1		8.830221
30	104	10	0	33	6	18	14	4	5	143.74	1		3.890728
11	33	3	0	40	18	13	11	6	8	236.15	0		18.670930
11	34	8	0	40	18	21	12	4	3	46.96	0		6.863579
11	35	8	0	40	18	24	12	4	3	46.96	0		6.863579
20	64	6	0	24	14	20	11	3	7	104.70	0		8.232390
20	65	7	1	56	0	0	13	3	5	120.95	0		12.483960
20	63	4	1	50	0	4	15	6	4	208	1		8.830221


