Name:				383_n060_m400_bt10_30869
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		590.72
Calculation_Time:		79.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			97
Customer_Sequence:		6 15 3 16 1 13 17 2 7 10 19 11 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	68	9	0	0	11	25	12	4	4	103.77	0		37.172865
10	69	10	0	8	0	25	7	6	4	130.05	0		53.792124
10	66	8	0	0	23	23	10	2	7	66.73	0		10.270778
10	65	7	0	0	15	13	7	5	3	56.70	1		3.069694
7	43	4	0	13	7	0	14	6	4	138.91	0		17.485921
7	44	4	0	13	13	0	14	6	4	138.91	0		17.485921
7	41	3	0	13	7	4	9	4	6	134.79	0		55.752458
7	42	3	0	13	11	4	9	4	6	134.79	0		55.752458
7	46	10	0	13	7	10	7	6	4	130.05	0		53.792124
7	45	8	0	13	19	0	10	2	7	66.73	0		10.270778
2	6	4	0	23	19	0	14	6	4	138.91	0		17.485921
2	7	6	0	13	7	14	8	5	8	498.59	0		23.711401
2	5	3	0	13	15	4	9	4	6	134.79	0		55.752458
2	8	9	0	13	13	10	12	4	4	103.77	0		37.172865
2	9	9	0	13	12	14	12	4	4	103.77	0		37.172865
17	107	2	0	25	0	0	11	7	5	186.53	0		16.775187
17	108	4	0	23	19	4	14	6	4	138.91	0		17.485921
17	109	5	0	25	0	5	13	7	3	182.31	0		73.367895
17	112	9	0	13	12	18	12	4	4	103.77	0		37.172865
17	113	9	1	13	7	22	12	4	4	103.77	0		37.172865
17	114	10	0	15	0	21	7	6	4	130.05	0		53.792124
17	110	8	0	13	19	7	10	2	7	66.73	0		10.270778
17	111	8	0	13	17	10	10	2	7	66.73	0		10.270778
17	106	1	0	0	21	26	15	2	3	44.16	1		2.020913
13	84	2	0	25	0	8	11	7	5	186.53	0		16.775187
13	88	6	1	17	7	22	8	5	8	498.59	0		23.711401
13	85	5	0	25	0	13	13	7	3	182.31	0		73.367895
13	86	5	0	25	0	16	13	7	3	182.31	0		73.367895
13	87	5	0	25	0	19	13	7	3	182.31	0		73.367895
13	83	1	0	23	19	8	15	2	3	44.16	1		2.020913
1	2	6	0	25	0	22	8	5	8	498.59	0		23.711401
1	1	3	0	23	21	8	9	4	6	134.79	0		55.752458
1	3	8	0	13	19	14	10	2	7	66.73	0		10.270778
3	18	9	0	23	21	14	12	4	4	103.77	0		37.172865
16	102	2	0	27	7	0	11	7	5	186.53	0		16.775187
16	103	5	0	25	7	5	13	7	3	182.31	0		73.367895
16	104	5	0	25	7	8	13	7	3	182.31	0		73.367895
16	105	9	0	25	7	11	12	4	4	103.77	0		37.172865
16	101	1	0	23	19	11	15	2	3	44.16	1		2.020913
3	10	2	0	38	7	0	11	7	5	186.53	0		16.775187
3	11	2	0	38	14	0	11	7	5	186.53	0		16.775187
15	100	10	1	33	0	22	7	6	4	130.05	0		53.792124
3	14	6	0	25	7	15	8	5	8	498.59	0		23.711401
3	15	6	0	27	14	0	8	5	8	498.59	0		23.711401
3	13	3	0	23	21	18	9	4	6	134.79	0		55.752458
1	4	8	0	13	19	21	10	2	7	66.73	0		10.270778
3	17	8	0	25	14	8	10	2	7	66.73	0		10.270778
3	16	7	0	25	7	23	7	5	3	56.70	1		3.069694
15	93	2	0	38	7	5	11	7	5	186.53	0		16.775187
15	98	5	0	38	14	5	13	7	3	182.31	0		73.367895
15	94	3	0	23	21	24	9	4	6	134.79	0		55.752458
15	95	3	0	38	21	0	9	4	6	134.79	0		55.752458
15	96	3	0	38	21	6	9	4	6	134.79	0		55.752458
15	97	3	0	38	14	8	9	4	6	134.79	0		55.752458
3	12	2	0	49	7	0	11	7	5	186.53	0		16.775187
15	99	8	0	25	16	8	10	2	7	66.73	0		10.270778
6	34	2	0	38	7	10	11	7	5	186.53	0		16.775187
6	35	2	0	33	7	15	11	7	5	186.53	0		16.775187
6	36	2	0	33	7	20	11	7	5	186.53	0		16.775187
6	38	6	0	25	14	15	8	5	8	498.59	0		23.711401
6	39	6	0	38	14	14	8	5	8	498.59	0		23.711401
6	37	5	0	33	7	25	13	7	3	182.31	0		73.367895
6	40	9	0	38	21	12	12	4	4	103.77	0		37.172865
6	33	1	0	23	19	14	15	2	3	44.16	1		2.020913


