Name:				563_n100_m400_bt10_45940
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		728.31
Calculation_Time:		59.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			84
Customer_Sequence:		23 17 6 2 5 25 16 9 1 10 8 11 14 4 19 24 20 15 13 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	37	3	0	23	0	0	14	6	5	222.81	0		20.584995
11	39	9	0	13	0	17	7	5	5	104.91	0		89.533561
11	40	9	0	9	0	22	7	5	5	104.91	0		89.533561
11	38	6	0	6	0	27	7	6	3	59.05	1		2.901227
8	25	7	0	7	21	0	10	3	5	103.23	0		22.596463
8	26	7	0	7	21	5	10	3	5	103.23	0		22.596463
8	27	7	0	7	21	10	10	3	5	103.23	0		22.596463
10	36	10	0	23	15	0	16	6	7	714.80	0		32.853512
10	33	3	0	23	0	5	14	6	5	222.81	0		20.584995
10	34	9	1	21	6	12	7	5	5	104.91	0		89.533561
10	35	9	1	21	6	17	7	5	5	104.91	0		89.533561
10	32	2	0	7	21	15	10	3	4	53.62	0		67.896064
1	4	10	0	23	15	7	16	6	7	714.80	0		32.853512
1	2	3	0	23	0	10	14	6	5	222.81	0		20.584995
1	1	1	0	17	21	0	17	3	5	120.95	0		6.276381
1	3	5	0	7	21	19	6	3	5	42.51	0		11.593939
9	31	8	1	16	0	22	12	3	5	179.57	0		12.124877
9	28	2	0	7	15	26	10	3	4	53.62	0		67.896064
9	29	4	0	21	6	22	6	6	8	140.29	1		3.760962
9	30	4	0	23	15	14	6	6	8	140.29	1		3.760962
16	60	8	0	17	21	5	12	3	5	179.57	0		12.124877
16	59	7	0	17	21	10	10	3	5	103.23	0		22.596463
16	56	5	0	7	21	24	6	3	5	42.51	0		11.593939
16	57	5	0	17	21	15	6	3	5	42.51	0		11.593939
16	58	5	0	17	21	20	6	3	5	42.51	0		11.593939
25	97	10	0	23	0	15	16	6	7	714.80	0		32.853512
25	96	9	0	23	0	22	7	5	5	104.91	0		89.533561
25	94	2	0	7	18	26	10	3	4	53.62	0		67.896064
25	95	4	0	23	15	22	6	6	8	140.29	1		3.760962
5	16	5	0	17	21	25	6	3	5	42.51	0		11.593939
5	14	4	0	29	15	14	6	6	8	140.29	1		3.760962
5	15	4	0	29	15	22	6	6	8	140.29	1		3.760962
2	5	2	0	30	0	22	10	3	4	53.62	0		67.896064
2	6	2	0	30	3	22	10	3	4	53.62	0		67.896064
2	7	4	0	32	6	0	6	6	8	140.29	1		3.760962
2	8	4	0	32	6	8	6	6	8	140.29	1		3.760962
6	21	10	0	38	6	0	16	6	7	714.80	0		32.853512
6	17	1	0	32	12	0	17	3	5	120.95	0		6.276381
6	18	1	0	32	12	5	17	3	5	120.95	0		6.276381
6	19	1	0	32	12	10	17	3	5	120.95	0		6.276381
6	20	2	0	30	0	26	10	3	4	53.62	0		67.896064
17	64	10	0	38	6	7	16	6	7	714.80	0		32.853512
17	61	1	0	32	12	15	17	3	5	120.95	0		6.276381
17	62	1	0	32	12	20	17	3	5	120.95	0		6.276381
17	63	1	0	32	12	25	17	3	5	120.95	0		6.276381
23	85	3	0	38	6	14	14	6	5	222.81	0		20.584995
23	83	1	0	34	21	0	17	3	5	120.95	0		6.276381
23	84	1	0	29	21	5	17	3	5	120.95	0		6.276381
23	87	8	0	27	21	10	12	3	5	179.57	0		12.124877
23	86	6	0	38	6	19	7	6	3	59.05	1		2.901227


