Name:				333_n020_m400_bt3_26538
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.85
Calculation_Time:		6.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		3 9 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	173	1	0	12	22	15	6	3	3	17.96	0		4.951209
9	172	1	0	12	22	18	6	3	3	17.96	0		4.951209
9	171	1	0	12	22	21	6	3	3	17.96	0		4.951209
9	169	1	0	12	22	24	6	3	3	17.96	0		4.951209
9	178	2	0	8	6	16	12	6	8	149.60	1		2.796351
9	179	2	0	18	16	0	12	6	8	149.60	1		2.796351
9	180	2	0	18	16	8	12	6	8	149.60	1		2.796351
9	181	2	0	18	16	16	12	6	8	149.60	1		2.796351
9	182	2	0	20	0	0	12	6	8	149.60	1		2.796351
9	183	2	0	20	6	0	12	6	8	149.60	1		2.796351
3	70	3	0	8	14	12	8	2	6	35.95	0		11.227156
3	69	3	0	8	12	18	8	2	6	35.95	0		11.227156
3	68	3	0	8	14	18	8	2	6	35.95	0		11.227156
3	67	3	0	8	12	24	8	2	6	35.95	0		11.227156
3	45	1	0	12	22	27	6	3	3	17.96	0		4.951209
3	55	1	0	16	12	0	6	3	3	17.96	0		4.951209
3	54	1	0	16	12	3	6	3	3	17.96	0		4.951209
3	53	1	0	16	12	6	6	3	3	17.96	0		4.951209
3	51	1	0	16	12	9	6	3	3	17.96	0		4.951209
3	44	1	0	16	12	12	6	3	3	17.96	0		4.951209
3	46	1	0	16	12	15	6	3	3	17.96	0		4.951209
3	47	1	0	16	12	18	6	3	3	17.96	0		4.951209
3	48	1	0	16	12	21	6	3	3	17.96	0		4.951209
3	49	1	0	16	12	24	6	3	3	17.96	0		4.951209
3	50	1	0	16	12	27	6	3	3	17.96	0		4.951209
3	52	1	0	18	22	0	6	3	3	17.96	0		4.951209
3	57	2	0	20	0	8	12	6	8	149.60	1		2.796351
3	58	2	0	20	6	8	12	6	8	149.60	1		2.796351
3	59	2	0	20	0	16	12	6	8	149.60	1		2.796351
3	60	2	0	20	6	16	12	6	8	149.60	1		2.796351
3	61	2	0	30	16	0	12	6	8	149.60	1		2.796351
3	62	2	0	30	16	8	12	6	8	149.60	1		2.796351
3	63	2	0	30	16	16	12	6	8	149.60	1		2.796351
3	64	2	0	32	0	0	12	6	8	149.60	1		2.796351
3	65	2	0	32	6	0	12	6	8	149.60	1		2.796351
3	66	2	0	32	0	8	12	6	8	149.60	1		2.796351
3	56	2	0	32	6	8	12	6	8	149.60	1		2.796351


