Name:				169_n060_m200_bt3_13957
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1439.59
Calculation_Time:		14.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			118
Customer_Sequence:		15 18 36 12 24 19 30 13 25 23 22 35 9 26 7 16 3 11 8 32 31 28 14 33 20 6 10 1 5 39 38 27 17 29 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	83	1	0	14	0	17	6	4	3	25.83	0		11.309078
26	84	2	0	27	6	21	13	7	3	183.11	1		8.126923
9	27	2	0	27	13	21	13	7	3	183.11	1		8.126923
9	28	2	0	27	6	24	13	7	3	183.11	1		8.126923
35	113	3	0	14	4	7	14	2	7	120.81	0		21.556965
35	111	1	0	14	0	20	6	4	3	25.83	0		11.309078
35	112	2	0	27	13	24	13	7	3	183.11	1		8.126923
22	71	1	0	14	0	23	6	4	3	25.83	0		11.309078
22	72	2	0	27	6	27	13	7	3	183.11	1		8.126923
23	74	3	0	14	4	14	14	2	7	120.81	0		21.556965
23	75	3	0	14	4	21	14	2	7	120.81	0		21.556965
23	73	1	0	14	0	26	6	4	3	25.83	0		11.309078
25	80	1	0	20	0	14	6	4	3	25.83	0		11.309078
25	81	2	0	27	13	27	13	7	3	183.11	1		8.126923
13	41	1	0	20	0	17	6	4	3	25.83	0		11.309078
13	42	1	0	20	0	20	6	4	3	25.83	0		11.309078
13	43	2	0	40	6	0	13	7	3	183.11	1		8.126923
13	44	2	0	40	13	0	13	7	3	183.11	1		8.126923
30	95	3	0	27	20	0	14	2	7	120.81	0		21.556965
30	96	3	0	27	22	0	14	2	7	120.81	0		21.556965
30	97	3	0	27	20	7	14	2	7	120.81	0		21.556965
30	94	1	0	20	0	23	6	4	3	25.83	0		11.309078
19	63	3	0	27	22	7	14	2	7	120.81	0		21.556965
19	61	1	0	20	0	26	6	4	3	25.83	0		11.309078
19	62	2	0	40	6	3	13	7	3	183.11	1		8.126923
24	77	3	0	27	20	14	14	2	7	120.81	0		21.556965
24	78	3	0	27	22	14	14	2	7	120.81	0		21.556965
24	79	3	0	27	20	21	14	2	7	120.81	0		21.556965
24	76	2	0	40	13	3	13	7	3	183.11	1		8.126923
12	38	3	0	27	22	21	14	2	7	120.81	0		21.556965
12	39	3	0	28	0	0	14	2	7	120.81	0		21.556965
12	40	3	0	28	2	0	14	2	7	120.81	0		21.556965
12	36	1	0	28	0	7	6	4	3	25.83	0		11.309078
12	37	2	0	40	6	6	13	7	3	183.11	1		8.126923
36	114	2	0	40	13	6	13	7	3	183.11	1		8.126923
36	115	2	0	40	6	9	13	7	3	183.11	1		8.126923
36	116	2	0	40	13	9	13	7	3	183.11	1		8.126923
36	117	2	0	40	6	12	13	7	3	183.11	1		8.126923
18	60	3	0	28	4	0	14	2	7	120.81	0		21.556965
18	59	2	0	40	13	12	13	7	3	183.11	1		8.126923
15	51	3	0	28	4	7	14	2	7	120.81	0		21.556965
15	52	3	0	28	4	14	14	2	7	120.81	0		21.556965
15	53	3	0	28	4	21	14	2	7	120.81	0		21.556965
15	49	1	0	28	0	10	6	4	3	25.83	0		11.309078
15	50	1	0	28	0	13	6	4	3	25.83	0		11.309078


