Name:				008_n020_m200_bt10_786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		536.80
Calculation_Time:		336.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			113
Customer_Sequence:		2 8 10 6 5 4 3 14 17 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	169	7	0	0	11	15	9	3	8	103.09	1		9.040069
14	128	2	0	12	16	8	17	3	8	48.09	0		4.651403
14	129	2	0	12	16	16	17	3	8	48.09	0		4.651403
4	36	6	0	12	16	24	17	3	4	40.12	0		3.076361
14	131	3	0	0	0	17	6	5	8	55.09	0		10.928803
3	22	1	1	12	0	12	12	5	4	36.30	1		0.969557
14	135	6	0	17	0	0	17	3	4	40.12	0		3.076361
14	137	9	0	17	3	0	14	3	4	112.24	0		17.564025
14	138	9	0	17	0	4	14	3	4	112.24	0		17.564025
14	133	4	0	9	19	6	12	4	3	41.03	0		7.757519
14	134	5	0	17	3	4	12	3	4	68.63	0		29.568598
12	113	6	0	0	3	4	17	3	4	40.12	0		3.076361
14	140	10	0	0	6	17	9	4	3	72.73	0		30.221439
14	141	10	0	0	6	20	9	4	3	72.73	0		30.221439
14	136	7	0	12	12	8	9	3	8	103.09	1		9.040069
3	23	2	0	17	0	8	17	3	8	48.09	0		4.651403
3	24	2	0	17	0	16	17	3	8	48.09	0		4.651403
3	25	3	0	24	6	0	6	5	8	55.09	0		10.928803
3	28	6	0	17	0	24	17	3	4	40.12	0		3.076361
6	53	7	0	12	12	16	9	3	8	103.09	1		9.040069
3	27	5	0	0	6	23	12	3	4	68.63	0		29.568598
6	55	7	0	17	3	8	9	3	8	103.09	1		9.040069
14	132	3	0	24	11	0	6	5	8	55.09	0		10.928803
3	29	7	1	12	0	16	9	3	8	103.09	1		9.040069
3	30	7	0	17	6	8	9	3	8	103.09	1		9.040069
4	31	2	0	24	19	0	17	3	8	48.09	0		4.651403
4	32	2	0	24	22	0	17	3	8	48.09	0		4.651403
4	33	2	0	29	16	0	17	3	8	48.09	0		4.651403
14	130	2	0	30	11	0	17	3	8	48.09	0		4.651403
4	38	9	0	24	11	8	14	3	4	112.24	0		17.564025
4	34	4	0	0	6	27	12	4	3	41.03	0		7.757519
3	21	1	0	30	6	0	12	5	4	36.30	1		0.969557
4	37	7	0	17	6	16	9	3	8	103.09	1		9.040069
5	40	2	0	29	16	8	17	3	8	48.09	0		4.651403
5	41	3	0	34	0	0	6	5	8	55.09	0		10.928803
5	44	5	0	24	11	12	12	3	4	68.63	0		29.568598
5	43	3	0	40	0	0	6	5	8	55.09	0		10.928803
5	42	3	0	41	19	0	6	5	8	55.09	0		10.928803
10	95	7	0	17	3	16	9	3	8	103.09	1		9.040069
5	46	10	0	29	16	16	9	4	3	72.73	0		30.221439
5	39	1	0	30	6	4	12	5	4	36.30	1		0.969557
6	48	2	0	42	6	0	17	3	8	48.09	0		4.651403
6	49	3	0	29	16	19	6	5	8	55.09	0		10.928803
6	57	9	0	24	11	16	14	3	4	112.24	0		17.564025
6	50	5	0	24	11	20	12	3	4	68.63	0		29.568598
6	51	5	0	24	11	24	12	3	4	68.63	0		29.568598
6	58	10	0	34	0	8	9	4	3	72.73	0		30.221439
6	56	8	1	26	3	8	8	4	3	68.22	0		14.293865
6	47	1	0	30	6	8	12	5	4	36.30	1		0.969557
6	52	7	0	30	6	12	9	3	8	103.09	1		9.040069
3	26	4	0	47	11	0	12	4	3	41.03	0		7.757519
6	54	7	0	30	6	20	9	3	8	103.09	1		9.040069
4	35	5	0	38	11	8	12	3	4	68.63	0		29.568598
10	94	6	0	42	6	8	17	3	4	40.12	0		3.076361
10	98	9	0	38	11	12	14	3	4	112.24	0		17.564025
10	99	9	0	38	11	16	14	3	4	112.24	0		17.564025
10	91	4	0	34	0	11	12	4	3	41.03	0		7.757519
10	92	5	0	34	0	14	12	3	4	68.63	0		29.568598
10	93	5	0	34	0	18	12	3	4	68.63	0		29.568598
10	100	10	0	34	0	22	9	4	3	72.73	0		30.221439
10	96	8	0	29	16	27	8	4	3	68.22	0		14.293865
10	97	8	0	34	0	25	8	4	3	68.22	0		14.293865
10	90	1	0	46	0	0	12	5	4	36.30	1		0.969557
8	73	5	0	0	19	12	12	3	4	68.63	0		29.568598
8	70	2	0	24	22	8	17	3	8	48.09	0		4.651403
8	71	3	0	41	19	8	6	5	8	55.09	0		10.928803
8	74	6	0	24	22	16	17	3	4	40.12	0		3.076361
17	166	3	0	6	6	6	6	5	8	55.09	0		10.928803
2	14	3	0	38	16	16	6	5	8	55.09	0		10.928803
8	78	10	0	12	19	9	9	4	3	72.73	0		30.221439
2	19	10	0	36	11	20	9	4	3	72.73	0		30.221439
8	68	1	0	46	0	4	12	5	4	36.30	1		0.969557
8	69	1	0	46	0	8	12	5	4	36.30	1		0.969557
8	75	7	0	24	22	20	9	3	8	103.09	1		9.040069
2	17	9	0	42	6	12	14	3	4	112.24	0		17.564025
2	13	3	0	47	15	0	6	5	8	55.09	0		10.928803
5	45	10	0	47	20	0	9	4	3	72.73	0		30.221439
8	76	7	0	33	22	20	9	3	8	103.09	1		9.040069
2	18	9	0	42	6	16	14	3	4	112.24	0		17.564025
8	77	8	0	12	19	12	8	4	3	68.22	0		14.293865
2	20	10	0	36	11	23	9	4	3	72.73	0		30.221439
2	15	8	0	36	11	26	8	4	3	68.22	0		14.293865
2	16	8	0	38	16	24	8	4	3	68.22	0		14.293865
2	11	1	0	46	0	12	12	5	4	36.30	1		0.969557
2	12	1	0	46	0	16	12	5	4	36.30	1		0.969557


