Name:				471_n060_m400_bt10_38319
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		729.07
Calculation_Time:		16.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			116
Customer_Sequence:		22 13 1 3 15 21 14 19 12 10 4 5 11 2 6 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	7	9	0	25	15	25	14	2	4	15.64	0		17.005398
1	6	7	0	19	9	19	7	3	6	70.61	1		13.280722
13	82	4	0	42	12	6	17	3	6	150.40	0		73.945003
13	83	4	0	42	12	12	17	3	6	150.40	0		73.945003
13	84	4	0	42	12	18	17	3	6	150.40	0		73.945003
13	85	6	0	34	22	12	12	3	7	91.48	0		4.833794
13	80	2	0	28	10	6	10	2	6	36.32	0		41.411748
13	81	2	0	28	10	12	10	2	6	36.32	0		41.411748
13	86	9	0	31	22	19	14	2	4	15.64	0		17.005398
13	87	9	0	31	22	23	14	2	4	15.64	0		17.005398
22	134	3	0	42	15	10	10	3	4	78.45	0		33.379840
22	135	3	0	42	15	14	10	3	4	78.45	0		33.379840
22	137	9	0	38	10	0	14	2	4	15.64	0		17.005398
22	136	7	0	24	17	17	7	3	6	70.61	1		13.280722


