Name:				338_n020_m400_bt10_27040
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		193.08
Calculation_Time:		6.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		12 16 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	308	5	0	26	20	0	15	5	8	90.79	0		4.282665
16	307	5	0	26	15	8	15	5	8	90.79	0		4.282665
16	305	5	0	26	20	8	15	5	8	90.79	0		4.282665
16	306	5	0	26	15	16	15	5	8	90.79	0		4.282665
16	319	9	0	37	5	0	12	7	7	64.98	0		2.867422
16	301	3	0	26	5	5	11	6	5	45.52	0		12.334080
16	302	3	0	26	5	10	11	6	5	45.52	0		12.334080
16	298	1	0	24	0	8	7	5	8	31.61	0		1.826012
16	310	6	0	24	0	16	7	6	4	18.71	0		2.278427
16	311	6	0	24	0	20	7	6	4	18.71	0		2.278427
16	312	6	0	24	0	24	7	6	4	18.71	0		2.278427
16	316	7	0	0	22	20	10	3	4	13.23	0		4.545742
16	317	7	0	0	22	24	10	3	4	13.23	0		4.545742
16	313	7	0	26	20	16	10	3	4	13.23	0		4.545742
16	314	7	0	26	20	20	10	3	4	13.23	0		4.545742
16	315	7	0	26	15	24	10	3	4	13.23	0		4.545742
16	299	2	0	26	18	24	6	4	4	14.73	0		8.018705
16	300	2	0	29	11	0	6	4	4	14.73	0		8.018705
16	304	4	0	10	22	18	14	2	3	13.20	0		6.740539
16	303	4	0	10	22	21	14	2	3	13.20	0		6.740539
16	318	8	0	30	0	0	14	4	6	48.53	1		0.987427
16	320	10	1	11	7	22	8	4	3	11.19	1		0.817350
12	216	5	0	37	5	7	15	5	8	90.79	0		4.282665
12	217	5	0	37	5	15	15	5	8	90.79	0		4.282665
12	227	9	0	41	15	0	12	7	7	64.98	0		2.867422
12	226	9	0	41	15	7	12	7	7	64.98	0		2.867422
12	225	9	0	41	15	14	12	7	7	64.98	0		2.867422
12	214	3	0	37	5	23	11	6	5	45.52	0		12.334080
12	215	3	0	41	15	21	11	6	5	45.52	0		12.334080
12	218	6	0	41	15	26	7	6	4	18.71	0		2.278427
12	219	6	0	49	5	0	7	6	4	18.71	0		2.278427
12	222	7	0	37	12	0	10	3	4	13.23	0		4.545742
12	223	7	0	37	12	4	10	3	4	13.23	0		4.545742
12	221	7	0	37	12	8	10	3	4	13.23	0		4.545742
12	220	7	0	37	12	12	10	3	4	13.23	0		4.545742
12	213	2	0	32	18	24	6	4	4	14.73	0		8.018705
12	224	8	0	44	0	0	14	4	6	48.53	1		0.987427
12	228	10	1	11	7	25	8	4	3	11.19	1		0.817350
12	229	10	0	44	0	6	8	4	3	11.19	1		0.817350
12	230	10	0	44	0	9	8	4	3	11.19	1		0.817350


