Name:				294_n100_m200_bt10_22874
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1697.69
Calculation_Time:		42.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			81
Customer_Sequence:		10 39 17 34 14 16 40 30 15 18 28 25 7 11 6 8 4 42 41 32 3 1 21 13 19 23 26 22 37 9 5 36 35 38 24 33 29 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	1	0	7	0	10	11	3	5	66.05	0		6.185312
3	4	1	0	7	0	15	11	3	5	66.05	0		6.185312
32	62	6	0	22	0	6	15	6	5	330.05	1		13.568816
32	63	9	0	0	6	23	11	3	3	93.51	1		5.896939
32	64	9	0	0	6	26	11	3	3	93.51	1		5.896939
41	82	4	0	27	13	9	16	6	6	312.84	0		14.613765
41	83	9	0	7	0	20	11	3	3	93.51	1		5.896939
42	84	4	0	27	13	15	16	6	6	312.84	0		14.613765
42	85	7	0	27	13	21	11	7	5	240.34	0		56.663063
13	24	8	0	15	7	15	9	6	3	136.20	0		9.736450
4	6	7	0	38	0	0	11	7	5	240.34	0		56.663063
4	5	6	0	22	0	11	15	6	5	330.05	1		13.568816
8	14	10	0	27	13	26	12	7	4	122.16	0		8.375731
8	12	1	0	11	20	24	11	3	5	66.05	0		6.185312
8	13	9	0	0	3	26	11	3	3	93.51	1		5.896939
6	8	6	0	22	0	16	15	6	5	330.05	1		13.568816
11	21	2	0	15	7	18	12	5	6	267.95	0		63.536717
11	20	1	0	15	7	24	11	3	5	66.05	0		6.185312
7	9	1	0	23	20	0	11	3	5	66.05	0		6.185312
7	11	8	0	31	7	0	9	6	3	136.20	0		9.736450
7	10	3	0	23	20	5	7	3	6	64.89	0		15.438672
25	49	5	0	31	7	3	11	3	5	131.35	0		21.880342
28	55	8	0	38	0	5	9	6	3	136.20	0		9.736450
28	54	6	0	22	0	21	15	6	5	330.05	1		13.568816
18	35	5	0	31	10	3	11	3	5	131.35	0		21.880342
18	34	3	0	23	20	11	7	3	6	64.89	0		15.438672
15	28	8	0	31	7	8	9	6	3	136.20	0		9.736450
15	27	3	0	23	20	17	7	3	6	64.89	0		15.438672
30	59	1	0	31	7	11	11	3	5	66.05	0		6.185312
40	80	1	0	31	10	11	11	3	5	66.05	0		6.185312
40	81	1	0	31	7	16	11	3	5	66.05	0		6.185312
16	30	4	1	49	0	0	16	6	6	312.84	0		14.613765
16	31	8	0	38	0	8	9	6	3	136.20	0		9.736450
16	29	3	0	23	20	23	7	3	6	64.89	0		15.438672
14	26	8	0	37	0	11	9	6	3	136.20	0		9.736450
34	67	9	0	22	0	26	11	3	3	93.51	1		5.896939
34	68	9	0	22	3	26	11	3	3	93.51	1		5.896939
17	33	7	0	49	16	0	11	7	5	240.34	0		56.663063
17	32	2	0	34	20	0	12	5	6	267.95	0		63.536717
39	78	2	0	34	20	6	12	5	6	267.95	0		63.536717
39	79	10	1	49	0	6	12	7	4	122.16	0		8.375731
10	18	4	1	49	0	10	16	6	6	312.84	0		14.613765
10	19	7	0	49	16	5	11	7	5	240.34	0		56.663063
10	17	2	0	34	20	12	12	5	6	267.95	0		63.536717


