Name:				383_n060_m400_bt10_30839
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		575.03
Calculation_Time:		204.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			99
Customer_Sequence:		16 5 4 3 6 13 8 10 17 2 15 11 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	95	3	0	0	6	14	9	4	6	134.79	0		55.752458
15	96	3	0	0	0	15	9	4	6	134.79	0		55.752458
15	97	3	0	0	21	19	9	4	6	134.79	0		55.752458
15	100	10	0	7	15	12	7	6	4	130.05	0		53.792124
6	39	6	0	0	6	20	8	5	8	498.59	0		23.711401
2	6	4	0	14	6	8	14	6	4	138.91	0		17.485921
2	7	6	0	0	0	21	8	5	8	498.59	0		23.711401
5	30	9	0	0	21	25	12	4	4	103.77	0		37.172865
2	8	9	0	10	21	0	12	4	4	103.77	0		37.172865
2	9	9	0	10	21	4	12	4	4	103.77	0		37.172865
17	107	2	1	14	12	8	11	7	5	186.53	0		16.775187
17	108	4	0	14	6	12	14	6	4	138.91	0		17.485921
17	109	5	1	14	12	13	13	7	3	182.31	0		73.367895
17	112	9	0	7	15	16	12	4	4	103.77	0		37.172865
17	113	9	0	7	15	20	12	4	4	103.77	0		37.172865
17	114	10	0	14	6	16	7	6	4	130.05	0		53.792124
17	110	8	0	0	13	12	10	2	7	66.73	0		10.270778
17	111	8	0	0	11	19	10	2	7	66.73	0		10.270778
17	106	1	0	7	19	16	15	2	3	44.16	1		2.020913
10	64	3	0	7	15	24	9	4	6	134.79	0		55.752458
10	67	9	0	21	15	0	12	4	4	103.77	0		37.172865
10	68	9	0	21	15	4	12	4	4	103.77	0		37.172865
10	69	10	0	21	6	16	7	6	4	130.05	0		53.792124
13	87	5	0	28	0	0	13	7	3	182.31	0		73.367895
10	65	7	0	28	7	0	7	5	3	56.70	1		3.069694
6	37	5	0	14	6	20	13	7	3	182.31	0		73.367895
8	50	6	0	33	15	0	8	5	8	498.59	0		23.711401
8	51	6	0	33	20	0	8	5	8	498.59	0		23.711401
8	52	6	0	33	15	8	8	5	8	498.59	0		23.711401
5	29	9	0	14	6	23	12	4	4	103.77	0		37.172865
8	54	10	0	33	15	16	7	6	4	130.05	0		53.792124
8	47	1	0	7	19	19	15	2	3	44.16	1		2.020913
8	48	1	0	7	19	22	15	2	3	44.16	1		2.020913
13	84	2	0	28	0	3	11	7	5	186.53	0		16.775187
13	88	6	0	28	0	8	8	5	8	498.59	0		23.711401
13	85	5	0	35	7	0	13	7	3	182.31	0		73.367895
13	86	5	0	35	7	3	13	7	3	182.31	0		73.367895
10	66	8	0	0	13	19	10	2	7	66.73	0		10.270778
13	83	1	0	7	19	25	15	2	3	44.16	1		2.020913
6	34	2	0	35	7	6	11	7	5	186.53	0		16.775187
6	35	2	0	35	7	11	11	7	5	186.53	0		16.775187
6	36	2	0	35	7	16	11	7	5	186.53	0		16.775187
6	38	6	0	28	0	16	8	5	8	498.59	0		23.711401
3	18	9	0	0	11	26	12	4	4	103.77	0		37.172865
8	49	2	0	41	15	0	11	7	5	186.53	0		16.775187
6	40	9	0	41	0	0	12	4	4	103.77	0		37.172865
6	33	1	0	14	10	23	15	2	3	44.16	1		2.020913
3	10	2	0	41	15	5	11	7	5	186.53	0		16.775187
3	11	2	0	41	15	10	11	7	5	186.53	0		16.775187
5	25	3	0	28	0	24	9	4	6	134.79	0		55.752458
3	14	6	0	33	15	20	8	5	8	498.59	0		23.711401
3	15	6	0	41	0	4	8	5	8	498.59	0		23.711401
3	13	3	0	41	0	12	9	4	6	134.79	0		55.752458
15	99	8	0	14	13	0	10	2	7	66.73	0		10.270778
3	17	8	0	28	5	8	10	2	7	66.73	0		10.270778
3	16	7	0	41	15	15	7	5	3	56.70	1		3.069694
4	20	5	1	53	0	0	13	7	3	182.31	0		73.367895
4	22	9	0	41	0	18	12	4	4	103.77	0		37.172865
5	24	2	0	35	7	21	11	7	5	186.53	0		16.775187
4	21	8	0	28	5	15	10	2	7	66.73	0		10.270778
4	19	1	0	14	10	26	15	2	3	44.16	1		2.020913
8	53	9	0	21	15	8	12	4	4	103.77	0		37.172865
5	26	5	0	35	7	26	13	7	3	182.31	0		73.367895
5	27	5	1	53	0	3	13	7	3	182.31	0		73.367895
3	12	2	1	53	13	0	11	7	5	186.53	0		16.775187
4	23	10	0	52	15	5	7	6	4	130.05	0		53.792124
2	5	3	0	22	21	0	9	4	6	134.79	0		55.752458
5	31	9	0	41	0	22	12	4	4	103.77	0		37.172865
5	32	10	0	52	15	9	7	6	4	130.05	0		53.792124
5	28	7	0	41	15	18	7	5	3	56.70	1		3.069694
16	102	2	1	53	0	6	11	7	5	186.53	0		16.775187
16	103	5	1	53	0	11	13	7	3	182.31	0		73.367895
16	104	5	1	53	0	14	13	7	3	182.31	0		73.367895
16	105	9	0	41	0	26	12	4	4	103.77	0		37.172865
16	101	1	1	53	0	17	15	2	3	44.16	1		2.020913


