Name:				235_n100_m200_bt10_18845
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1850.61
Calculation_Time:		12.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			90
Customer_Sequence:		16 49 8 9 13 39 37 12 23 47 44 24 48 7 51 31 29 42 27 4 21 40 5 19 45 41 30 2 38 33 43 36 28 35 34 15 17 20 26 11 10 3 46 25 32 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	3	0	25	4	0	15	5	4	147.94	0		46.196444
40	68	7	0	9	20	23	8	2	7	41.55	0		10.454082
40	69	9	0	6	0	21	8	4	8	160.79	1		25.465804
21	37	5	0	25	4	4	17	5	4	317.59	0		16.544576
21	38	9	0	17	0	0	8	4	8	160.79	1		25.465804
4	4	2	0	26	9	0	13	6	6	262.76	0		58.664146
4	6	5	0	25	4	8	17	5	4	317.59	0		16.544576
4	5	4	0	9	22	23	6	3	4	27.70	1		4.527884
27	45	1	0	18	20	15	6	4	6	72.90	0		8.997280
42	74	10	0	25	4	12	9	5	8	248.17	0		71.144329
42	72	6	0	26	15	0	17	5	3	81.72	0		11.179608
42	73	7	0	18	9	18	8	2	7	41.55	0		10.454082
29	49	6	0	26	20	0	17	5	3	81.72	0		11.179608
31	52	10	0	25	4	20	9	5	8	248.17	0		71.144329
31	53	10	0	26	15	3	9	5	8	248.17	0		71.144329
31	51	8	0	25	0	0	17	4	5	247.90	0		10.701245
51	95	10	0	26	20	3	9	5	8	248.17	0		71.144329
51	94	5	0	26	9	6	17	5	4	317.59	0		16.544576
7	10	3	0	26	9	10	15	5	4	147.94	0		46.196444
48	87	3	0	26	9	14	15	5	4	147.94	0		46.196444
48	88	6	0	26	9	18	17	5	3	81.72	0		11.179608
48	89	7	0	18	11	18	8	2	7	41.55	0		10.454082
24	41	3	0	26	9	21	15	5	4	147.94	0		46.196444
24	42	4	0	9	9	26	6	3	4	27.70	1		4.527884
44	78	9	0	17	0	8	8	4	8	160.79	1		25.465804
47	84	5	0	18	9	25	17	5	4	317.59	0		16.544576
47	85	5	0	42	0	0	17	5	4	317.59	0		16.544576
47	86	6	0	42	0	4	17	5	3	81.72	0		11.179608
23	40	1	0	18	20	21	6	4	6	72.90	0		8.997280
12	22	8	0	42	5	0	17	4	5	247.90	0		10.701245
12	21	1	0	26	15	11	6	4	6	72.90	0		8.997280
37	61	3	0	42	0	7	15	5	4	147.94	0		46.196444
37	62	7	0	26	19	11	8	2	7	41.55	0		10.454082
37	63	7	0	26	21	11	8	2	7	41.55	0		10.454082
39	67	7	0	26	23	11	8	2	7	41.55	0		10.454082
13	23	4	0	17	0	16	6	3	4	27.70	1		4.527884
13	24	4	0	17	0	20	6	3	4	27.70	1		4.527884
9	14	3	0	42	0	11	15	5	4	147.94	0		46.196444
8	13	10	0	26	19	18	9	5	8	248.17	0		71.144329
8	11	1	0	26	15	17	6	4	6	72.90	0		8.997280
8	12	9	0	35	15	3	8	4	8	160.79	1		25.465804
49	91	8	0	42	5	5	17	4	5	247.90	0		10.701245
49	90	6	0	42	0	15	17	5	3	81.72	0		11.179608
16	27	4	0	17	0	24	6	3	4	27.70	1		4.527884


