Name:				166_n060_m200_bt3_13578
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1360.00
Calculation_Time:		14.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			119
Customer_Sequence:		29 8 24 23 33 27 34 12 5 16 21 1 9 18 25 7 35 14 10 2 30 32 13 19 17 28 4 26 11 22 15 39 20 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	31	2	0	23	5	7	8	5	7	198.44	0		24.472500
9	32	3	0	19	20	10	12	2	5	96.34	0		72.200103
9	33	3	0	19	20	15	12	2	5	96.34	0		72.200103
9	29	1	0	16	6	20	7	6	5	127.26	1		3.122100
9	30	1	0	16	6	25	7	6	5	127.26	1		3.122100
1	1	1	0	23	0	14	7	6	5	127.26	1		3.122100
1	2	1	0	23	0	19	7	6	5	127.26	1		3.122100
1	3	1	0	23	0	24	7	6	5	127.26	1		3.122100
21	74	2	0	23	15	7	8	5	7	198.44	0		24.472500
21	71	1	0	31	0	0	7	6	5	127.26	1		3.122100
21	72	1	0	31	6	0	7	6	5	127.26	1		3.122100
21	73	1	0	31	12	0	7	6	5	127.26	1		3.122100
16	56	2	0	23	6	14	8	5	7	198.44	0		24.472500
16	57	2	0	23	15	14	8	5	7	198.44	0		24.472500
16	58	3	0	19	20	20	12	2	5	96.34	0		72.200103
16	55	1	0	23	6	21	7	6	5	127.26	1		3.122100
5	13	3	0	19	20	25	12	2	5	96.34	0		72.200103
5	14	3	0	24	23	0	12	2	5	96.34	0		72.200103
5	15	3	0	24	23	5	12	2	5	96.34	0		72.200103
12	43	2	0	23	15	21	8	5	7	198.44	0		24.472500
12	44	3	0	24	23	10	12	2	5	96.34	0		72.200103
12	42	1	0	31	0	5	7	6	5	127.26	1		3.122100
34	113	3	0	24	23	15	12	2	5	96.34	0		72.200103
34	110	1	0	31	6	5	7	6	5	127.26	1		3.122100
34	111	1	0	31	12	5	7	6	5	127.26	1		3.122100
34	112	1	0	31	0	10	7	6	5	127.26	1		3.122100
27	90	2	0	31	18	0	8	5	7	198.44	0		24.472500
27	91	3	0	24	23	20	12	2	5	96.34	0		72.200103
33	107	2	0	31	18	7	8	5	7	198.44	0		24.472500
33	108	2	0	31	18	14	8	5	7	198.44	0		24.472500
33	109	3	0	24	23	25	12	2	5	96.34	0		72.200103
23	80	3	0	36	23	0	12	2	5	96.34	0		72.200103
23	81	3	0	36	23	5	12	2	5	96.34	0		72.200103
23	79	1	0	31	6	10	7	6	5	127.26	1		3.122100
24	83	3	0	36	23	10	12	2	5	96.34	0		72.200103
24	84	3	0	36	23	15	12	2	5	96.34	0		72.200103
24	82	1	0	31	12	10	7	6	5	127.26	1		3.122100
8	26	3	0	36	23	20	12	2	5	96.34	0		72.200103
8	27	3	0	36	23	25	12	2	5	96.34	0		72.200103
8	28	3	0	38	0	0	12	2	5	96.34	0		72.200103
8	25	1	0	31	0	15	7	6	5	127.26	1		3.122100
29	96	3	0	38	2	0	12	2	5	96.34	0		72.200103
29	97	3	0	38	4	0	12	2	5	96.34	0		72.200103
29	95	1	0	31	6	15	7	6	5	127.26	1		3.122100


