Name:				175_n060_m200_bt10_14551
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1218.33
Calculation_Time:		89.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			91
Customer_Sequence:		13 7 12 18 27 25 6 21 29 19 9 16 22 5 24 20 26 23 2 11 1 15 31 28 14 10 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	87	7	0	21	20	6	7	4	5	119.90	0		65.831071
26	85	6	0	19	8	0	9	3	5	110.26	0		26.701259
20	66	8	0	31	4	0	13	4	7	111.13	0		13.240130
20	65	7	0	21	20	11	7	4	5	119.90	0		65.831071
20	64	6	0	19	8	5	9	3	5	110.26	0		26.701259
24	78	1	0	31	8	0	10	7	6	351.18	0		10.143145
24	80	8	0	31	15	0	13	4	7	111.13	0		13.240130
24	81	9	0	31	19	0	12	4	6	176.19	0		15.717092
24	82	9	0	31	8	6	12	4	6	176.19	0		15.717092
24	79	4	0	17	11	16	7	5	5	113.78	1		3.789401
5	15	2	0	31	19	6	12	4	6	251.89	0		31.496315
5	18	10	0	21	20	16	7	4	6	267.62	0		53.982562
5	17	7	0	21	20	22	7	4	5	119.90	0		65.831071
5	16	6	0	31	12	6	9	3	5	110.26	0		26.701259
22	69	1	0	44	4	0	10	7	6	351.18	0		10.143145
22	71	9	0	31	4	7	12	4	6	176.19	0		15.717092
22	72	9	0	31	15	7	12	4	6	176.19	0		15.717092
22	70	4	0	17	11	21	7	5	5	113.78	1		3.789401
16	53	1	0	44	11	0	10	7	6	351.18	0		10.143145
16	54	7	0	31	8	12	7	4	5	119.90	0		65.831071
9	29	1	0	43	8	6	10	7	6	351.18	0		10.143145
9	30	5	1	18	4	26	12	6	4	107.12	1		2.394222
19	60	1	0	38	8	12	10	7	6	351.18	0		10.143145
19	62	9	0	0	0	19	12	4	6	176.19	0		15.717092
10	33	6	0	12	0	0	9	3	5	110.26	0		26.701259
19	61	5	0	38	8	18	12	6	4	107.12	1		2.394222
29	92	2	0	21	0	0	12	4	6	251.89	0		31.496315
29	93	2	0	21	0	6	12	4	6	251.89	0		31.496315
21	67	8	0	21	0	12	13	4	7	111.13	0		13.240130
7	26	6	0	0	0	25	9	3	5	110.26	0		26.701259
6	19	1	0	44	18	0	10	7	6	351.18	0		10.143145
6	22	8	0	31	19	12	13	4	7	111.13	0		13.240130
6	23	9	0	21	0	19	12	4	6	176.19	0		15.717092
6	21	7	0	31	4	13	7	4	5	119.90	0		65.831071
6	20	5	0	38	8	22	12	6	4	107.12	1		2.394222
25	84	9	0	31	15	13	12	4	6	176.19	0		15.717092
25	83	7	0	31	4	18	7	4	5	119.90	0		65.831071
27	88	8	0	31	15	19	13	4	7	111.13	0		13.240130
27	89	9	0	31	19	19	12	4	6	176.19	0		15.717092
18	57	1	0	44	18	6	10	7	6	351.18	0		10.143145
18	59	10	0	31	4	23	7	4	6	267.62	0		53.982562
18	58	6	0	31	19	25	9	3	5	110.26	0		26.701259
12	41	8	0	44	4	6	13	4	7	111.13	0		13.240130
12	39	3	0	38	4	13	7	4	5	230.59	0		75.857108
12	40	5	0	38	8	26	12	6	4	107.12	1		2.394222
7	24	2	0	44	18	12	12	4	6	251.89	0		31.496315
21	68	9	0	33	0	0	12	4	6	176.19	0		15.717092
7	25	4	0	44	18	18	7	5	5	113.78	1		3.789401
13	42	2	0	45	0	0	12	4	6	251.89	0		31.496315
13	43	2	0	45	0	6	12	4	6	251.89	0		31.496315
13	44	2	0	45	0	12	12	4	6	251.89	0		31.496315
13	45	3	0	21	0	25	7	4	5	230.59	0		75.857108
13	46	4	0	44	18	23	7	5	5	113.78	1		3.789401


