Name:				055_n020_m200_bt10_5300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		385.23
Calculation_Time:		6.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		6 11 5 16 8 3 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	149	1	0	30	0	4	10	7	4	30.26	0		1.787482
16	150	1	0	26	0	8	10	7	4	30.26	0		1.787482
16	151	1	0	26	0	12	10	7	4	30.26	0		1.787482
16	152	1	0	26	0	16	10	7	4	30.26	0		1.787482
16	156	7	0	8	6	18	7	6	6	27.23	0		7.872722
16	157	7	0	8	6	24	7	6	6	27.23	0		7.872722
16	158	7	0	18	6	8	7	6	6	27.23	0		7.872722
16	154	4	0	32	7	0	15	4	3	22.72	0		16.663236
16	153	2	0	0	3	26	7	3	3	17.01	0		19.952628
16	155	6	0	8	22	17	16	3	7	178.98	1		2.797987
5	52	10	0	40	16	0	16	6	4	214.04	0		36.110254
5	53	10	0	35	16	4	16	6	4	214.04	0		36.110254
5	54	10	0	35	16	8	16	6	4	214.04	0		36.110254
5	50	8	0	24	16	18	11	4	7	177.94	0		7.664851
5	51	8	0	26	0	20	11	4	7	177.94	0		7.664851
5	45	1	0	35	16	12	10	7	4	30.26	0		1.787482
5	49	7	0	35	16	16	7	6	6	27.23	0		7.872722
5	47	4	0	32	11	0	15	4	3	22.72	0		16.663236
5	48	5	0	24	16	25	11	5	3	18.34	0		2.600766
5	46	3	0	8	22	24	12	3	5	40.88	1		2.461596
11	116	9	0	32	7	3	8	6	8	98.85	0		7.326144
11	117	9	0	32	7	11	8	6	8	98.85	0		7.326144
11	114	7	0	32	7	19	7	6	6	27.23	0		7.872722
11	115	7	0	35	16	22	7	6	6	27.23	0		7.872722
11	108	4	0	42	0	0	15	4	3	22.72	0		16.663236
11	109	4	0	42	0	3	15	4	3	22.72	0		16.663236
11	110	4	0	42	0	6	15	4	3	22.72	0		16.663236
11	111	5	0	26	0	27	11	5	3	18.34	0		2.600766
11	106	2	0	24	22	0	7	3	3	17.01	0		19.952628
11	112	6	0	42	4	0	16	3	7	178.98	1		2.797987
11	113	6	0	42	4	7	16	3	7	178.98	1		2.797987
11	107	3	0	26	4	20	12	3	5	40.88	1		2.461596
6	60	8	0	42	0	9	11	4	7	177.94	0		7.664851
6	55	1	0	47	7	0	10	7	4	30.26	0		1.787482
6	59	7	0	40	7	3	7	6	6	27.23	0		7.872722
6	57	5	0	42	0	16	11	5	3	18.34	0		2.600766
6	58	6	1	57	7	0	16	3	7	178.98	1		2.797987
6	56	3	0	42	0	19	12	3	5	40.88	1		2.461596


