Name:				025_n020_m200_bt10_2291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		384.69
Calculation_Time:		579.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			101
Customer_Sequence:		2 7 8 6 9 5 13 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	45	7	0	23	3	0	14	3	6	91.64	0		12.714478
5	38	3	0	23	6	0	8	5	5	152.30	0		55.796351
8	70	6	0	11	12	12	6	3	7	85.57	0		9.590158
5	40	3	0	23	6	5	8	5	5	152.30	0		55.796351
5	48	9	0	23	0	6	15	3	4	49.49	0		8.375666
5	42	6	0	23	3	6	6	3	7	85.57	0		9.590158
5	43	6	0	23	0	10	6	3	7	85.57	0		9.590158
9	87	7	0	25	12	0	14	3	6	91.64	0		12.714478
5	41	5	0	0	8	24	8	2	4	80.59	0		88.533864
5	37	2	0	23	6	10	9	3	4	87.82	0		157.163802
9	88	7	0	25	15	0	14	3	6	91.64	0		12.714478
9	78	1	0	23	6	14	7	4	8	72.70	0		5.249431
9	82	3	0	26	20	0	8	5	5	152.30	0		55.796351
9	89	9	0	25	15	6	15	3	4	49.49	0		8.375666
9	90	9	0	25	15	10	15	3	4	49.49	0		8.375666
9	79	2	0	15	20	25	9	3	4	87.82	0		157.163802
9	80	2	0	23	6	22	9	3	4	87.82	0		157.163802
5	47	8	0	31	6	0	11	5	6	230.89	0		9.347021
6	57	10	0	11	0	20	8	5	4	62.48	1		3.067262
9	83	4	0	42	6	0	12	6	8	153.63	1		5.378795
9	84	4	0	42	6	8	12	6	8	153.63	1		5.378795
9	85	4	0	42	6	16	12	6	8	153.63	1		5.378795
6	54	6	0	23	3	13	6	3	7	85.57	0		9.590158
7	63	6	0	11	12	19	6	3	7	85.57	0		9.590158
6	49	1	0	25	15	14	7	4	8	72.70	0		5.249431
5	46	8	0	37	0	0	11	5	6	230.89	0		9.347021
6	50	2	0	23	6	26	9	3	4	87.82	0		157.163802
6	51	5	0	8	18	12	8	2	4	80.59	0		88.533864
6	52	5	0	8	18	16	8	2	4	80.59	0		88.533864
6	53	5	0	8	18	20	8	2	4	80.59	0		88.533864
6	55	10	0	11	0	24	8	5	4	62.48	1		3.067262
6	56	10	0	26	20	5	8	5	4	62.48	1		3.067262
9	86	5	0	15	23	21	8	2	4	80.59	0		88.533864
8	76	9	0	25	12	6	15	3	4	49.49	0		8.375666
8	75	8	0	34	20	0	11	5	6	230.89	0		9.347021
8	71	7	0	25	12	10	14	3	6	91.64	0		12.714478
8	72	7	0	29	3	6	14	3	6	91.64	0		12.714478
9	91	10	0	11	5	20	8	5	4	62.48	1		3.067262
8	68	3	0	34	20	6	8	5	5	152.30	0		55.796351
9	92	10	0	11	5	24	8	5	4	62.48	1		3.067262
8	77	9	0	29	3	12	15	3	4	49.49	0		8.375666
8	66	2	0	25	15	22	9	3	4	87.82	0		157.163802
5	39	3	0	48	0	0	8	5	5	152.30	0		55.796351
8	67	2	0	25	15	26	9	3	4	87.82	0		157.163802
8	69	5	0	8	18	24	8	2	4	80.59	0		88.533864
7	64	7	0	25	12	16	14	3	6	91.64	0		12.714478
7	58	1	0	34	20	11	7	4	8	72.70	0		5.249431
7	65	9	0	25	12	22	15	3	4	49.49	0		8.375666
8	74	8	0	42	12	0	11	5	6	230.89	0		9.347021
7	59	2	0	25	12	26	9	3	4	87.82	0		157.163802
2	12	2	0	29	0	10	9	3	4	87.82	0		157.163802
7	61	4	0	42	12	6	12	6	8	153.63	1		5.378795
2	11	2	0	29	0	14	9	3	4	87.82	0		157.163802
2	20	8	0	45	20	0	11	5	6	230.89	0		9.347021
2	18	7	0	29	3	16	14	3	6	91.64	0		12.714478
2	19	7	0	29	3	22	14	3	6	91.64	0		12.714478
2	9	1	0	34	20	19	7	4	8	72.70	0		5.249431
2	10	1	0	42	20	6	7	4	8	72.70	0		5.249431
2	13	3	0	48	0	5	8	5	5	152.30	0		55.796351
2	14	3	0	48	0	10	8	5	5	152.30	0		55.796351
2	17	6	0	23	0	17	6	3	7	85.57	0		9.590158
7	62	4	0	42	12	14	12	6	8	153.63	1		5.378795
7	60	4	0	40	12	22	12	6	8	153.63	1		5.378795
2	16	5	0	15	23	25	8	2	4	80.59	0		88.533864
2	15	4	1	54	6	0	12	6	8	153.63	1		5.378795


