Name:				262_n100_m200_bt10_20546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2235.95
Calculation_Time:		13.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		53
No_of_Items:			97
Customer_Sequence:		8 26 2 40 3 44 14 47 6 34 28 53 23 22 35 4 39 57 52 46 17 13 16 56 5 49 31 37 45 11 51 20 10 7 42 21 50 43 55 41 27 12 24 15 33 30 9 1 19 38 18 25 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
56	99	3	0	21	0	17	10	4	4	148.45	0		36.951389
56	100	6	0	0	12	18	10	2	7	121.13	0		17.741160
16	24	3	0	21	0	21	10	4	4	148.45	0		36.951389
16	25	4	0	21	0	25	8	4	4	55.77	0		21.527783
13	21	4	0	26	19	6	8	4	4	55.77	0		21.527783
17	26	3	0	26	19	10	10	4	4	148.45	0		36.951389
17	27	4	0	26	19	14	8	4	4	55.77	0		21.527783
46	79	2	0	26	14	3	15	5	3	217.11	1		15.689187
52	92	7	0	31	5	6	12	7	6	448.61	0		48.010574
57	103	8	0	29	5	12	11	5	7	116.23	0		9.228267
57	102	6	0	10	12	0	10	2	7	121.13	0		17.741160
39	67	8	0	29	5	19	11	5	7	116.23	0		9.228267
39	66	5	0	22	5	22	7	6	5	154.72	1		5.319968
4	5	3	0	26	19	18	10	4	4	148.45	0		36.951389
35	58	7	0	41	14	0	12	7	6	448.61	0		48.010574
35	59	10	0	41	14	6	9	6	6	110.44	0		23.719453
35	57	2	0	26	14	6	15	5	3	217.11	1		15.689187
22	36	9	0	29	5	26	11	5	3	65.44	0		13.036439
22	35	6	0	10	12	7	10	2	7	121.13	0		17.741160
23	37	1	0	26	19	22	7	4	8	89.12	0		6.435426
23	38	2	0	32	0	0	15	5	3	217.11	1		15.689187
53	94	8	0	41	14	12	11	5	7	116.23	0		9.228267
53	93	6	0	10	12	14	10	2	7	121.13	0		17.741160
28	46	9	0	41	14	19	11	5	3	65.44	0		13.036439
28	47	9	0	41	14	22	11	5	3	65.44	0		13.036439
28	45	3	0	41	21	0	10	4	4	148.45	0		36.951389
34	56	7	0	43	5	0	12	7	6	448.61	0		48.010574
34	55	3	0	41	21	4	10	4	4	148.45	0		36.951389
6	7	1	1	40	5	12	7	4	8	89.12	0		6.435426
6	8	5	0	41	14	25	7	6	5	154.72	1		5.319968
47	80	1	1	40	5	20	7	4	8	89.12	0		6.435426
47	82	9	0	47	0	0	11	5	3	65.44	0		13.036439
47	81	6	0	10	12	21	10	2	7	121.13	0		17.741160
14	22	9	0	47	0	3	11	5	3	65.44	0		13.036439
44	77	8	0	47	0	6	11	5	7	116.23	0		9.228267
3	4	1	0	41	21	8	7	4	8	89.12	0		6.435426
40	69	9	0	47	0	13	11	5	3	65.44	0		13.036439
40	68	5	0	47	5	6	7	6	5	154.72	1		5.319968
2	2	1	0	41	21	16	7	4	8	89.12	0		6.435426
2	3	4	0	41	21	24	8	4	4	55.77	0		21.527783
26	42	3	0	47	0	16	10	4	4	148.45	0		36.951389
26	43	6	0	20	12	0	10	2	7	121.13	0		17.741160
8	10	8	1	53	14	0	11	5	7	116.23	0		9.228267


