Name:				315_n020_m400_bt100_24777
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.73
Calculation_Time:		217.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			92
Customer_Sequence:		3 12 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	39	3	0	43	7	17	15	6	4	34.26	0		12.151493
3	56	67	0	39	0	13	7	7	7	47.21	0		23.296898
3	60	84	0	39	0	20	7	6	8	51.06	0		15.893457
3	47	29	0	29	15	20	16	4	5	38.22	0		5.817886
3	48	31	0	43	7	21	13	7	3	35	0		4.829985
3	43	9	0	28	20	4	8	4	7	16.35	0		5.081831
3	44	19	0	28	20	11	9	3	8	28.12	0		3.287971
3	54	50	0	25	12	22	8	3	8	17.39	0		5.447266
3	59	80	0	28	20	19	12	3	5	22.63	0		4.979526
3	42	7	0	28	20	24	10	4	4	18.97	0		5.311527
3	41	7	0	29	15	25	10	4	4	18.97	0		5.311527
3	62	93	0	37	20	0	17	3	3	16.54	0		3.808782
3	46	27	0	37	20	3	7	4	4	15.51	0		3.366834
3	61	91	0	37	20	7	7	4	3	9.58	0		9.994293
3	51	40	0	37	20	10	7	3	4	6.45	0		16.942827
3	50	40	0	37	20	14	7	3	4	6.45	0		16.942827
12	225	34	0	47	0	0	9	6	7	32.65	0		3.132862
3	45	20	0	43	7	24	11	6	6	61.22	1		2.054568
3	53	46	0	8	6	21	14	3	8	25.03	1		3.857863
3	49	38	0	14	15	20	9	4	7	26.16	1		0.864962
3	57	74	0	14	20	22	6	3	7	9.89	1		0.925504
3	58	74	0	29	7	10	6	3	7	9.89	1		0.925504


