Name:				235_n100_m200_bt10_18842
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1706.29
Calculation_Time:		515.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			90
Customer_Sequence:		39 28 13 18 36 31 20 38 17 42 34 49 21 2 9 1 47 33 5 25 37 11 40 19 29 24 4 32 48 14 27 3 12 46 8 43 30 15 45 26 7 23 51 10 35 44 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	65	5	0	40	16	4	17	5	4	317.59	0		16.544576
38	66	6	0	40	16	8	17	5	3	81.72	0		11.179608
20	35	2	0	40	10	10	13	6	6	262.76	0		58.664146
20	36	4	0	25	0	10	6	3	4	27.70	1		4.527884
31	51	8	0	40	21	4	17	4	5	247.90	0		10.701245
31	53	10	0	40	16	11	9	5	8	248.17	0		71.144329
36	59	2	0	40	10	16	13	6	6	262.76	0		58.664146
31	52	10	0	49	16	11	9	5	8	248.17	0		71.144329
36	60	4	0	25	0	14	6	3	4	27.70	1		4.527884
18	31	7	0	8	22	14	8	2	7	41.55	0		10.454082
18	30	4	0	25	0	18	6	3	4	27.70	1		4.527884
13	23	4	0	15	17	25	6	3	4	27.70	1		4.527884
47	86	6	0	40	4	6	17	5	3	81.72	0		11.179608
28	48	7	0	8	22	21	8	2	7	41.55	0		10.454082
28	46	4	0	21	17	25	6	3	4	27.70	1		4.527884
28	47	4	0	25	0	22	6	3	4	27.70	1		4.527884
39	67	7	0	31	0	10	8	2	7	41.55	0		10.454082


