Name:				475_n060_m400_bt10_38689
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		561.00
Calculation_Time:		243.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			85
Customer_Sequence:		2 14 20 3 4 10 5 15 8 18 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	68	6	0	15	0	0	11	5	3	123.17	0		25.712426
4	21	5	0	26	0	0	16	3	7	55.97	0		5.082279
20	126	3	0	0	22	23	14	2	5	59.14	0		20.823023
10	59	2	0	32	20	5	9	4	8	78.19	0		24.826815
4	23	6	0	18	12	18	11	5	3	123.17	0		25.712426
3	13	7	0	16	6	24	11	3	3	53.46	0		37.911888
4	19	1	0	18	12	21	12	3	3	40.57	0		9.806679
4	25	8	0	9	12	22	9	4	7	80.26	1		1.622951
3	17	9	0	42	0	0	15	6	5	281.74	0		14.266963
3	18	9	0	42	0	5	15	6	5	281.74	0		14.266963
3	12	5	0	26	3	0	16	3	7	55.97	0		5.082279
3	11	2	0	26	0	7	9	4	8	78.19	0		24.826815
3	10	1	0	16	6	27	12	3	3	40.57	0		9.806679
4	24	6	0	32	15	6	11	5	3	123.17	0		25.712426
3	14	7	0	18	12	24	11	3	3	53.46	0		37.911888
3	15	7	0	18	12	27	11	3	3	53.46	0		37.911888
3	16	8	0	26	0	15	9	4	7	80.26	1		1.622951
20	130	9	0	42	0	10	15	6	5	281.74	0		14.266963
20	128	5	0	14	18	19	16	3	7	55.97	0		5.082279
20	124	2	0	31	12	14	9	4	8	78.19	0		24.826815
20	131	10	0	31	12	22	8	5	5	131.49	0		150.751274
20	125	3	0	0	18	24	14	2	5	59.14	0		20.823023
20	129	6	0	32	15	9	11	5	3	123.17	0		25.712426
4	20	2	0	43	15	0	9	4	8	78.19	0		24.826815
14	93	10	0	32	20	13	8	5	5	131.49	0		150.751274
20	127	4	0	32	6	10	16	6	5	77.66	1		9.649234
14	91	9	0	42	0	15	15	6	5	281.74	0		14.266963
14	92	9	0	42	0	20	15	6	5	281.74	0		14.266963
14	90	5	0	43	19	0	16	3	7	55.97	0		5.082279
14	88	2	0	32	20	18	9	4	8	78.19	0		24.826815
2	6	5	0	43	22	0	16	3	7	55.97	0		5.082279
14	94	10	0	42	0	25	8	5	5	131.49	0		150.751274
14	89	4	0	28	6	15	16	6	5	77.66	1		9.649234
2	8	9	0	43	19	7	15	6	5	281.74	0		14.266963
2	9	9	0	43	19	12	15	6	5	281.74	0		14.266963
18	117	10	0	8	0	12	8	5	5	131.49	0		150.751274
2	5	4	0	28	6	20	16	6	5	77.66	1		9.649234
2	7	8	0	43	15	8	9	4	7	80.26	1		1.622951


