Name:				173_n060_m200_bt10_14269
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1285.64
Calculation_Time:		206.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			98
Customer_Sequence:		3 20 26 10 2 14 13 22 18 15 29 21 27 25 31 34 11 4 17 1 12 8 24 7 19 6 30 23 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	74	7	1	3	0	7	14	3	4	58.64	0		43.881870
31	101	8	0	14	15	15	12	2	5	111.54	0		18.081172
31	98	4	0	14	15	20	10	2	6	51.89	1		3.743443
25	78	5	0	25	17	21	6	4	8	92.19	0		76.991228
15	42	6	0	15	22	19	10	3	8	129.87	1		19.149752
25	80	8	0	21	13	5	12	2	5	111.54	0		18.081172
25	81	8	0	21	13	10	12	2	5	111.54	0		18.081172
25	77	4	0	15	17	24	10	2	6	51.89	1		3.743443
27	85	2	0	35	0	0	14	5	8	355.82	0		142.021252
27	86	3	0	30	22	0	15	3	3	48.51	0		12.628823
27	87	3	0	25	22	3	15	3	3	48.51	0		12.628823
21	64	5	0	27	8	16	6	4	8	92.19	0		76.991228
21	65	5	0	31	17	21	6	4	8	92.19	0		76.991228
21	66	7	0	21	8	24	14	3	4	58.64	0		43.881870
21	63	3	0	25	22	6	15	3	3	48.51	0		12.628823
29	91	2	0	35	8	0	14	5	8	355.82	0		142.021252
29	92	2	0	35	8	8	14	5	8	355.82	0		142.021252
29	93	4	0	21	13	15	10	2	6	51.89	1		3.743443
15	44	10	0	49	0	0	7	7	7	283.25	0		21.779173
15	43	7	0	25	22	9	14	3	4	58.64	0		43.881870
15	41	3	0	25	22	13	15	3	3	48.51	0		12.628823
31	99	5	0	43	17	0	6	4	8	92.19	0		76.991228
18	55	5	0	25	21	16	6	4	8	92.19	0		76.991228
18	57	8	0	26	15	0	12	2	5	111.54	0		18.081172
18	56	6	0	31	21	16	10	3	8	129.87	1		19.149752
18	54	4	0	21	13	21	10	2	6	51.89	1		3.743443
22	68	1	0	35	8	16	14	3	6	136.95	0		8.735500
22	67	1	0	35	8	22	14	3	6	136.95	0		8.735500
22	69	2	1	49	7	0	14	5	8	355.82	0		142.021252
22	70	7	0	35	0	8	14	3	4	58.64	0		43.881870
13	36	2	1	49	7	8	14	5	8	355.82	0		142.021252
13	37	4	0	25	21	24	10	2	6	51.89	1		3.743443
14	39	5	0	49	21	0	6	4	8	92.19	0		76.991228
14	40	6	1	49	7	16	10	3	8	129.87	1		19.149752
14	38	4	0	25	23	24	10	2	6	51.89	1		3.743443
2	3	1	1	54	7	0	14	3	6	136.95	0		8.735500
2	5	5	0	49	21	8	6	4	8	92.19	0		76.991228
2	6	8	0	35	3	8	12	2	5	111.54	0		18.081172
2	4	4	1	49	7	24	10	2	6	51.89	1		3.743443
10	29	10	0	49	17	16	7	7	7	283.25	0		21.779173
10	28	6	1	54	7	6	10	3	8	129.87	1		19.149752
26	82	1	0	4	0	13	14	3	6	136.95	0		8.735500
25	79	8	0	33	13	0	12	2	5	111.54	0		18.081172
26	84	6	0	4	0	19	10	3	8	129.87	1		19.149752
20	60	5	0	35	3	13	6	4	8	92.19	0		76.991228
20	61	8	0	35	0	12	12	2	5	111.54	0		18.081172
20	62	8	0	35	0	17	12	2	5	111.54	0		18.081172
3	7	3	1	57	7	0	15	3	3	48.51	0		12.628823
3	8	8	0	35	0	22	12	2	5	111.54	0		18.081172


