Name:				235_n100_m200_bt10_18775
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1618.16
Calculation_Time:		14.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			88
Customer_Sequence:		35 45 12 21 11 39 47 1 33 19 10 2 7 30 5 40 29 44 24 43 51 9 25 32 6 48 36 15 23 41 49 31 46 26 18 38 14 8 37 16 20 17 4 34 13 42 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	76	7	0	14	22	0	8	2	7	41.55	0		10.454082
43	75	4	0	8	22	4	6	3	4	27.70	1		4.527884
24	41	3	0	26	6	13	15	5	4	147.94	0		46.196444
24	42	4	0	8	22	8	6	3	4	27.70	1		4.527884
44	78	9	0	26	11	13	8	4	8	160.79	1		25.465804
29	49	6	0	26	6	17	17	5	3	81.72	0		11.179608
40	68	7	0	14	22	7	8	2	7	41.55	0		10.454082
40	69	9	0	26	0	19	8	4	8	160.79	1		25.465804
5	8	10	0	26	6	20	9	5	8	248.17	0		71.144329
5	7	3	0	43	0	0	15	5	4	147.94	0		46.196444
30	50	7	0	14	22	14	8	2	7	41.55	0		10.454082
7	10	3	0	43	5	0	15	5	4	147.94	0		46.196444
2	2	5	0	43	10	0	17	5	4	317.59	0		16.544576
10	16	5	0	43	15	0	17	5	4	317.59	0		16.544576
10	17	6	0	43	20	0	17	5	3	81.72	0		11.179608
10	15	1	0	32	16	18	6	4	6	72.90	0		8.997280
19	34	10	0	35	11	5	9	5	8	248.17	0		71.144329
19	32	7	0	14	22	21	8	2	7	41.55	0		10.454082
19	33	9	0	26	11	21	8	4	8	160.79	1		25.465804
33	55	2	0	43	0	4	13	6	6	262.76	0		58.664146
1	1	8	0	43	20	3	17	4	5	247.90	0		10.701245
47	84	5	0	43	6	4	17	5	4	317.59	0		16.544576
47	85	5	0	43	6	8	17	5	4	317.59	0		16.544576
47	86	6	0	43	20	8	17	5	3	81.72	0		11.179608
39	67	7	0	34	11	13	8	2	7	41.55	0		10.454082
11	20	9	0	35	6	20	8	4	8	160.79	1		25.465804
11	18	4	0	23	16	26	6	3	4	27.70	1		4.527884
11	19	4	1	29	16	26	6	3	4	27.70	1		4.527884
21	37	5	0	43	0	10	17	5	4	317.59	0		16.544576
21	38	9	0	43	20	11	8	4	8	160.79	1		25.465804
12	22	8	0	43	6	12	17	4	5	247.90	0		10.701245
12	21	1	0	32	16	24	6	4	6	72.90	0		8.997280
45	81	8	0	43	0	14	17	4	5	247.90	0		10.701245
45	80	7	0	34	13	13	8	2	7	41.55	0		10.454082
45	79	4	0	34	11	20	6	3	4	27.70	1		4.527884
35	58	6	0	43	6	17	17	5	3	81.72	0		11.179608


