Name:				444_n060_m400_bt10_36134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		547.38
Calculation_Time:		552.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			99
Customer_Sequence:		14 16 8 5 3 9 10 12 17 7 11 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	104	5	0	34	0	27	8	5	3	28.76	0		6.902775
16	105	6	0	46	5	0	7	6	6	36.81	0		4.194553
8	46	5	1	38	17	26	8	5	3	28.76	0		6.902775
16	98	2	0	46	5	6	7	6	7	32.83	0		6.669149
16	99	2	0	46	5	13	7	6	7	32.83	0		6.669149
8	43	3	0	19	12	18	7	4	5	62.56	0		27.922011
16	106	7	0	46	5	20	7	7	5	75.82	0		7.345596
16	101	4	0	42	0	5	8	5	5	50.83	0		16.439422
16	100	3	0	35	12	24	7	4	5	62.56	0		27.922011
16	102	5	0	42	0	10	8	5	3	28.76	0		6.902775
16	103	5	0	42	0	13	8	5	3	28.76	0		6.902775
8	45	4	0	48	12	0	8	5	5	50.83	0		16.439422
14	88	9	1	56	12	0	13	3	8	95.24	0		12.326449
14	83	2	0	53	5	0	7	6	7	32.83	0		6.669149
14	84	2	0	53	5	7	7	6	7	32.83	0		6.669149
14	87	6	0	53	5	14	7	6	6	36.81	0		4.194553
14	85	4	0	42	0	16	8	5	5	50.83	0		16.439422
14	86	4	0	42	0	21	8	5	5	50.83	0		16.439422


