Name:				233_n100_m200_bt10_18602
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1456.50
Calculation_Time:		10.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			84
Customer_Sequence:		43 35 28 25 1 11 39 29 30 13 15 22 36 24 6 32 3 41 7 9 18 8 5 33 42 37 12 2 31 14 34 17 16 23 27 20 19 38 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	46	10	0	22	7	19	11	4	7	210.32	0		41.187316
22	44	3	0	17	21	21	17	3	7	299.75	1		12.235764
15	30	10	0	33	0	10	11	4	7	210.32	0		41.187316
15	28	1	0	9	4	27	10	4	3	83.71	0		13.083132
15	29	8	0	17	16	16	9	4	4	117.87	1		5.812902
13	26	1	0	9	8	27	10	4	3	83.71	0		13.083132
30	60	7	0	34	21	0	17	4	7	261.86	0		15.501721
30	58	2	0	35	12	0	15	5	5	333.63	0		39.852466
30	59	6	0	18	14	21	9	2	8	257.44	0		113.565710
29	57	5	0	22	7	26	13	4	3	97.23	0		9.900237
29	55	1	0	33	0	17	10	4	3	83.71	0		13.083132
29	56	1	0	33	0	20	10	4	3	83.71	0		13.083132
39	78	9	0	45	0	0	12	7	5	224.03	0		22.458346
39	79	10	0	33	0	23	11	4	7	210.32	0		41.187316
11	21	7	0	34	21	7	17	4	7	261.86	0		15.501721
11	22	9	0	45	0	5	12	7	5	224.03	0		22.458346
1	2	7	0	34	21	14	17	4	7	261.86	0		15.501721
1	3	10	0	34	21	21	11	4	7	210.32	0		41.187316
1	1	5	0	35	17	0	13	4	3	97.23	0		9.900237
25	50	1	0	35	17	3	10	4	3	83.71	0		13.083132
28	54	9	0	44	0	10	12	7	5	224.03	0		22.458346
28	53	2	0	35	12	5	15	5	5	333.63	0		39.852466
35	71	7	0	35	12	10	17	4	7	261.86	0		15.501721
35	70	1	0	35	17	6	10	4	3	83.71	0		13.083132
43	88	7	0	35	12	17	17	4	7	261.86	0		15.501721
43	89	10	0	35	17	9	11	4	7	210.32	0		41.187316
43	87	3	0	41	7	0	17	3	7	299.75	1		12.235764


