Name:				295_n100_m200_bt10_22894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2336.10
Calculation_Time:		148.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			109
Customer_Sequence:		50 35 53 39 24 9 58 30 37 48 10 13 44 40 6 2 60 21 22 18 43 15 31 36 56 42 19 23 8 45 12 32 25 7 14 26 49 41 33 28 47 34 16 59 52 5 20 17 27 51 38 11 1 46 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
56	106	1	0	22	3	0	7	2	7	68.31	0		50.879431
36	69	8	0	0	0	23	9	5	4	165.50	1		7.028060
31	61	8	0	10	15	24	9	5	4	165.50	1		7.028060
15	34	5	0	22	0	7	16	3	7	279.44	0		14.889923
15	35	6	0	22	0	14	10	3	3	68.56	0		36.515139
43	84	9	0	25	21	0	17	2	6	97.89	0		39.772151
43	83	7	0	25	23	0	16	2	5	119.06	0		186.380384
43	82	1	0	22	3	7	7	2	7	68.31	0		50.879431
18	40	5	0	25	20	6	16	3	7	279.44	0		14.889923
18	41	7	0	25	23	5	16	2	5	119.06	0		186.380384
22	48	2	1	25	15	13	10	6	3	70.99	0		24.512353
21	45	2	1	25	15	16	10	6	3	70.99	0		24.512353
21	46	6	0	22	0	17	10	3	3	68.56	0		36.515139
21	47	10	0	29	3	0	15	4	6	295.28	1		6.214326
60	113	5	0	29	7	0	16	3	7	279.44	0		14.889923
60	112	2	1	25	15	19	10	6	3	70.99	0		24.512353
2	4	5	0	29	7	7	16	3	7	279.44	0		14.889923
6	14	9	0	29	7	14	17	2	6	97.89	0		39.772151
6	13	1	0	22	3	14	7	2	7	68.31	0		50.879431
40	77	1	0	22	0	20	7	2	7	68.31	0		50.879431
40	78	6	0	23	12	21	10	3	3	68.56	0		36.515139
44	85	5	0	33	10	0	16	3	7	279.44	0		14.889923
44	86	8	1	25	15	22	9	5	4	165.50	1		7.028060
13	28	3	0	33	10	7	9	3	8	77.50	0		16.327585
13	30	10	0	29	3	6	15	4	6	295.28	1		6.214326
13	29	8	1	25	15	26	9	5	4	165.50	1		7.028060
10	21	2	0	49	10	0	10	6	3	70.99	0		24.512353
10	22	8	0	35	15	0	9	5	4	165.50	1		7.028060
48	91	4	0	49	16	0	6	5	7	81.06	0		8.620491
48	92	8	0	35	15	4	9	5	4	165.50	1		7.028060
37	70	3	0	33	10	15	9	3	8	77.50	0		16.327585
37	71	3	0	38	0	0	9	3	8	77.50	0		16.327585
30	60	8	0	35	15	8	9	5	4	165.50	1		7.028060
58	108	2	0	47	0	0	10	6	3	70.99	0		24.512353
58	109	6	0	23	12	24	10	3	3	68.56	0		36.515139
9	19	1	0	22	3	21	7	2	7	68.31	0		50.879431
9	20	10	0	29	3	12	15	4	6	295.28	1		6.214326
24	52	10	0	29	3	18	15	4	6	295.28	1		6.214326
39	75	5	0	42	21	0	16	3	7	279.44	0		14.889923
39	76	5	0	42	21	7	16	3	7	279.44	0		14.889923
39	74	3	0	38	0	8	9	3	8	77.50	0		16.327585
53	101	5	0	42	21	14	16	3	7	279.44	0		14.889923
53	100	3	0	38	0	16	9	3	8	77.50	0		16.327585
53	102	10	0	29	3	24	15	4	6	295.28	1		6.214326
35	68	5	0	42	21	21	16	3	7	279.44	0		14.889923
50	97	4	0	47	0	3	6	5	7	81.06	0		8.620491
50	95	1	0	29	7	20	7	2	7	68.31	0		50.879431
50	96	1	0	33	10	23	7	2	7	68.31	0		50.879431


