Name:				054_n020_m200_bt10_5236
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		338.73
Calculation_Time:		154.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		4 14 2 7 3 13 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	32	1	0	40	10	0	17	5	3	38.32	0		4.903730
2	11	3	0	24	6	24	12	3	6	36.65	0		5.086145
2	12	3	0	25	10	9	12	3	6	36.65	0		5.086145
2	16	7	0	17	10	12	8	6	4	42.23	0		9.443542
2	9	1	0	42	16	0	17	5	3	38.32	0		4.903730
2	17	8	0	0	18	20	10	2	6	36.80	0		3.738420
7	75	8	0	0	21	22	10	2	6	36.80	0		3.738420
2	14	5	0	0	3	25	10	7	5	54.66	1		0.878650
13	129	3	0	27	22	0	12	3	6	36.65	0		5.086145
14	137	2	0	27	22	6	16	3	8	129.52	0		30.424783
14	142	8	0	0	10	24	10	2	6	36.80	0		3.738420
14	139	4	0	35	16	3	15	6	3	35.21	0		3.303970
14	136	1	0	35	16	6	17	5	3	38.32	0		4.903730
14	138	4	0	35	16	9	15	6	3	35.21	0		3.303970
14	140	5	0	40	3	5	10	7	5	54.66	1		0.878650
14	141	6	0	35	16	12	14	6	4	36.50	1		0.720757
4	35	2	0	25	10	15	16	3	8	129.52	0		30.424783
4	37	4	0	40	10	3	15	6	3	35.21	0		3.303970
4	31	1	0	40	10	6	17	5	3	38.32	0		4.903730
2	18	9	0	32	0	0	16	3	5	49.56	0		3.469752
4	33	1	0	37	10	9	17	5	3	38.32	0		4.903730
4	34	1	0	37	10	12	17	5	3	38.32	0		4.903730
4	41	9	0	25	10	23	16	3	5	49.56	0		3.469752
4	42	9	0	27	22	14	16	3	5	49.56	0		3.469752
4	43	9	0	27	22	19	16	3	5	49.56	0		3.469752
4	36	3	0	27	22	24	12	3	6	36.65	0		5.086145
4	40	7	0	17	10	16	8	6	4	42.23	0		9.443542
4	44	10	0	17	10	20	8	6	3	28.79	0		6.533505
4	38	5	0	40	3	10	10	7	5	54.66	1		0.878650
4	39	6	0	35	16	16	14	6	4	36.50	1		0.720757


