Name:				295_n100_m200_bt10_22905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2299.64
Calculation_Time:		15.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			109
Customer_Sequence:		58 23 3 7 25 59 29 52 30 56 26 53 38 28 2 43 45 54 1 35 31 50 8 21 6 4 34 48 11 15 20 60 46 9 33 5 40 49 16 19 24 17 44 36 41 12 18 13 32 51 37 10 14 39 22 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	39	4	0	16	14	0	6	5	7	81.06	0		8.620491
17	38	1	0	0	2	7	7	2	7	68.31	0		50.879431
24	52	10	0	16	4	6	15	4	6	295.28	1		6.214326
19	42	1	0	0	0	11	7	2	7	68.31	0		50.879431
19	43	10	0	16	4	12	15	4	6	295.28	1		6.214326
16	36	6	0	0	19	15	10	3	3	68.56	0		36.515139
16	37	8	0	0	10	26	9	5	4	165.50	1		7.028060
49	94	9	0	0	22	11	17	2	6	97.89	0		39.772151
49	93	8	0	16	8	3	9	5	4	165.50	1		7.028060
40	77	1	0	0	2	14	7	2	7	68.31	0		50.879431
40	78	6	0	0	19	18	10	3	3	68.56	0		36.515139
5	11	3	0	0	7	19	9	3	8	77.50	0		16.327585
5	10	2	0	22	14	0	10	6	3	70.99	0		24.512353
5	12	8	0	16	8	7	9	5	4	165.50	1		7.028060
33	65	7	0	0	22	17	16	2	5	119.06	0		186.380384
33	64	1	0	0	0	18	7	2	7	68.31	0		50.879431
33	66	10	0	16	4	18	15	4	6	295.28	1		6.214326
9	19	1	0	0	2	21	7	2	7	68.31	0		50.879431
9	20	10	0	16	4	24	15	4	6	295.28	1		6.214326
46	89	3	0	0	19	21	9	3	8	77.50	0		16.327585
60	113	5	0	17	0	0	16	3	7	279.44	0		14.889923
60	112	2	0	22	14	3	10	6	3	70.99	0		24.512353
20	44	10	0	17	0	7	15	4	6	295.28	1		6.214326
15	34	5	0	17	22	0	16	3	7	279.44	0		14.889923
15	35	6	0	17	22	7	10	3	3	68.56	0		36.515139
11	23	5	0	26	8	0	16	3	7	279.44	0		14.889923
11	25	9	0	0	22	22	17	2	6	97.89	0		39.772151
11	24	8	0	16	8	11	9	5	4	165.50	1		7.028060
48	91	4	0	16	13	7	6	5	7	81.06	0		8.620491
48	92	8	0	16	8	15	9	5	4	165.50	1		7.028060
34	67	8	0	16	8	19	9	5	4	165.50	1		7.028060
4	8	2	0	22	14	6	10	6	3	70.99	0		24.512353
4	9	2	0	22	14	9	10	6	3	70.99	0		24.512353
6	14	9	0	22	20	0	17	2	6	97.89	0		39.772151
6	13	1	0	10	20	7	7	2	7	68.31	0		50.879431
21	45	2	0	22	14	12	10	6	3	70.99	0		24.512353
21	46	6	0	17	22	10	10	3	3	68.56	0		36.515139
21	47	10	0	17	0	13	15	4	6	295.28	1		6.214326
8	18	6	0	17	22	13	10	3	3	68.56	0		36.515139
50	97	4	0	22	14	15	6	5	7	81.06	0		8.620491
50	95	1	0	10	20	14	7	2	7	68.31	0		50.879431
50	96	1	0	10	20	21	7	2	7	68.31	0		50.879431
31	61	8	0	16	8	23	9	5	4	165.50	1		7.028060
35	68	5	0	25	8	7	16	3	7	279.44	0		14.889923
1	2	3	0	17	22	16	9	3	8	77.50	0		16.327585
1	3	7	0	22	20	6	16	2	5	119.06	0		186.380384
1	1	1	0	22	20	11	7	2	7	68.31	0		50.879431
54	103	7	0	25	8	14	16	2	5	119.06	0		186.380384
45	87	4	0	22	14	22	6	5	7	81.06	0		8.620491
45	88	7	0	25	8	19	16	2	5	119.06	0		186.380384
43	84	9	0	25	8	24	17	2	6	97.89	0		39.772151
43	83	7	0	26	11	0	16	2	5	119.06	0		186.380384
43	82	1	0	22	20	18	7	2	7	68.31	0		50.879431
2	4	5	0	31	4	0	16	3	7	279.44	0		14.889923
28	57	3	0	31	4	7	9	3	8	77.50	0		16.327585
28	58	7	0	26	11	5	16	2	5	119.06	0		186.380384
38	72	7	0	26	11	10	16	2	5	119.06	0		186.380384
38	73	8	0	32	14	0	9	5	4	165.50	1		7.028060
53	101	5	0	33	0	0	16	3	7	279.44	0		14.889923
53	100	3	0	31	4	15	9	3	8	77.50	0		16.327585
53	102	10	0	17	0	19	15	4	6	295.28	1		6.214326
26	55	10	0	32	0	7	15	4	6	295.28	1		6.214326
56	105	1	0	26	11	15	7	2	7	68.31	0		50.879431
56	106	1	0	26	11	22	7	2	7	68.31	0		50.879431
30	60	8	0	32	14	4	9	5	4	165.50	1		7.028060
52	99	5	0	33	22	0	16	3	7	279.44	0		14.889923
29	59	2	0	41	14	0	10	6	3	70.99	0		24.512353
59	111	5	0	27	22	7	16	3	7	279.44	0		14.889923
59	110	3	0	27	22	14	9	3	8	77.50	0		16.327585
25	53	2	0	41	14	3	10	6	3	70.99	0		24.512353
25	54	8	0	32	14	8	9	5	4	165.50	1		7.028060
7	16	5	0	42	8	0	16	3	7	279.44	0		14.889923
7	17	5	0	42	11	0	16	3	7	279.44	0		14.889923
7	15	4	1	28	14	15	6	5	7	81.06	0		8.620491
3	6	4	0	28	14	22	6	5	7	81.06	0		8.620491
3	7	4	0	41	14	6	6	5	7	81.06	0		8.620491
3	5	2	0	42	8	7	10	6	3	70.99	0		24.512353
23	49	4	0	41	14	13	6	5	7	81.06	0		8.620491
23	50	4	0	41	14	20	6	5	7	81.06	0		8.620491
23	51	8	0	42	8	10	9	5	4	165.50	1		7.028060
58	108	2	0	49	0	0	10	6	3	70.99	0		24.512353
58	109	6	0	17	22	24	10	3	3	68.56	0		36.515139


