Name:				166_n060_m200_bt3_13630
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1429.40
Calculation_Time:		15.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			119
Customer_Sequence:		24 16 29 18 20 23 5 27 9 2 4 3 22 11 28 25 34 15 35 38 14 1 13 19 31 6 12 33 21 8 30 10 7 37 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	11	2	0	24	14	14	8	5	7	198.44	0		24.472500
4	12	3	0	19	0	15	12	2	5	96.34	0		72.200103
4	10	1	0	22	8	15	7	6	5	127.26	1		3.122100
2	4	2	0	24	19	14	8	5	7	198.44	0		24.472500
2	5	3	0	19	0	20	12	2	5	96.34	0		72.200103
9	31	2	0	23	18	21	8	5	7	198.44	0		24.472500
9	32	3	0	19	0	25	12	2	5	96.34	0		72.200103
9	33	3	0	29	2	0	12	2	5	96.34	0		72.200103
9	29	1	0	22	2	20	7	6	5	127.26	1		3.122100
9	30	1	0	22	8	20	7	6	5	127.26	1		3.122100
27	90	2	0	29	4	0	8	5	7	198.44	0		24.472500
27	91	3	0	29	9	0	12	2	5	96.34	0		72.200103
5	13	3	0	29	11	0	12	2	5	96.34	0		72.200103
5	14	3	0	29	2	5	12	2	5	96.34	0		72.200103
5	15	3	0	29	9	5	12	2	5	96.34	0		72.200103
23	80	3	0	29	11	5	12	2	5	96.34	0		72.200103
23	81	3	0	29	2	10	12	2	5	96.34	0		72.200103
23	79	1	0	22	2	25	7	6	5	127.26	1		3.122100
20	69	3	0	29	9	10	12	2	5	96.34	0		72.200103
20	70	3	0	29	11	10	12	2	5	96.34	0		72.200103
20	68	1	0	22	8	25	7	6	5	127.26	1		3.122100
18	62	2	0	29	4	7	8	5	7	198.44	0		24.472500
18	63	3	0	29	2	15	12	2	5	96.34	0		72.200103
18	64	3	0	29	9	15	12	2	5	96.34	0		72.200103
29	96	3	0	29	11	15	12	2	5	96.34	0		72.200103
29	97	3	0	29	2	20	12	2	5	96.34	0		72.200103
29	95	1	0	32	14	0	7	6	5	127.26	1		3.122100
16	56	2	0	29	4	14	8	5	7	198.44	0		24.472500
16	57	2	0	29	9	20	8	5	7	198.44	0		24.472500
16	58	3	0	29	2	25	12	2	5	96.34	0		72.200103
16	55	1	0	32	14	5	7	6	5	127.26	1		3.122100
24	83	3	0	32	20	0	12	2	5	96.34	0		72.200103
24	84	3	0	32	22	0	12	2	5	96.34	0		72.200103
24	82	1	0	32	14	10	7	6	5	127.26	1		3.122100


