Name:				019_n020_m200_bt3_1720
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		446.53
Calculation_Time:		11.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			105
Customer_Sequence:		12 7 3 11 13 9 5 1 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	105	3	0	17	8	21	11	5	7	200.64	1		10.982056
11	106	3	0	22	15	0	11	5	7	200.64	1		10.982056
11	107	3	0	22	20	0	11	5	7	200.64	1		10.982056
3	16	1	0	20	0	15	7	3	5	79.33	0		7.637721
3	17	1	0	20	0	20	7	3	5	79.33	0		7.637721
3	18	1	0	20	0	25	7	3	5	79.33	0		7.637721
3	19	1	0	28	0	0	7	3	5	79.33	0		7.637721
3	20	1	0	27	0	5	7	3	5	79.33	0		7.637721
3	21	1	0	27	0	10	7	3	5	79.33	0		7.637721
3	22	1	0	27	0	15	7	3	5	79.33	0		7.637721
3	23	2	0	17	13	16	6	2	8	80.96	0		37.494080
3	24	2	0	23	13	0	6	2	8	80.96	0		37.494080
3	25	2	0	23	13	8	6	2	8	80.96	0		37.494080
3	26	2	0	23	13	16	6	2	8	80.96	0		37.494080
3	27	2	0	27	0	20	6	2	8	80.96	0		37.494080
3	28	3	0	22	15	7	11	5	7	200.64	1		10.982056
7	56	1	0	28	3	0	7	3	5	79.33	0		7.637721
7	57	1	0	28	6	0	7	3	5	79.33	0		7.637721
7	58	1	0	28	9	0	7	3	5	79.33	0		7.637721
7	59	1	0	28	3	5	7	3	5	79.33	0		7.637721
7	60	2	0	28	6	5	6	2	8	80.96	0		37.494080
7	61	3	0	22	20	7	11	5	7	200.64	1		10.982056
7	62	3	0	22	15	14	11	5	7	200.64	1		10.982056
7	63	3	0	22	20	14	11	5	7	200.64	1		10.982056
7	64	3	0	22	15	21	11	5	7	200.64	1		10.982056
7	65	3	0	22	20	21	11	5	7	200.64	1		10.982056
7	66	3	0	33	15	0	11	5	7	200.64	1		10.982056
12	108	1	0	28	8	5	7	3	5	79.33	0		7.637721
12	109	1	0	28	3	10	7	3	5	79.33	0		7.637721
12	110	1	0	28	8	10	7	3	5	79.33	0		7.637721
12	111	2	0	28	6	13	6	2	8	80.96	0		37.494080
12	112	2	0	28	3	15	6	2	8	80.96	0		37.494080
12	113	2	0	28	8	15	6	2	8	80.96	0		37.494080
12	114	2	0	28	6	21	6	2	8	80.96	0		37.494080
12	115	3	0	33	20	0	11	5	7	200.64	1		10.982056
12	116	3	0	33	15	7	11	5	7	200.64	1		10.982056
12	117	3	0	33	20	7	11	5	7	200.64	1		10.982056
12	118	3	0	33	15	14	11	5	7	200.64	1		10.982056
12	119	3	0	33	20	14	11	5	7	200.64	1		10.982056
12	120	3	0	33	15	21	11	5	7	200.64	1		10.982056


