Name:				262_n100_m200_bt10_20572
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1891.78
Calculation_Time:		134.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		53
No_of_Items:			98
Customer_Sequence:		6 11 19 27 9 49 3 55 36 45 40 5 44 42 16 24 8 4 46 52 26 53 18 41 51 37 1 56 38 23 25 33 22 47 15 21 39 35 20 2 7 12 28 31 17 34 32 48 14 43 10 57 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	34	10	0	20	18	12	9	6	6	110.44	0		23.719453
15	23	8	0	20	18	18	11	5	7	116.23	0		9.228267
57	102	6	0	0	23	0	10	2	7	121.13	0		17.741160
47	82	9	0	20	18	25	11	5	3	65.44	0		13.036439
47	81	6	0	17	7	0	10	2	7	121.13	0		17.741160
22	36	9	0	25	13	0	11	5	3	65.44	0		13.036439
22	35	6	0	17	7	7	10	2	7	121.13	0		17.741160
33	54	7	0	29	0	0	12	7	6	448.61	0		48.010574
33	53	5	0	17	0	24	7	6	5	154.72	1		5.319968
25	41	3	0	25	13	3	10	4	4	148.45	0		36.951389
25	40	2	0	10	13	6	15	5	3	217.11	1		15.689187
23	37	1	0	0	9	8	7	4	8	89.12	0		6.435426
23	38	2	0	7	13	9	15	5	3	217.11	1		15.689187
38	65	9	0	29	0	6	11	5	3	65.44	0		13.036439
38	64	6	0	17	7	14	10	2	7	121.13	0		17.741160
56	101	9	0	29	0	9	11	5	3	65.44	0		13.036439
56	99	3	0	25	13	7	10	4	4	148.45	0		36.951389
56	100	6	0	17	7	21	10	2	7	121.13	0		17.741160
35	58	7	0	34	18	0	12	7	6	448.61	0		48.010574
37	63	1	0	0	9	16	7	4	8	89.12	0		6.435426
51	89	1	0	7	9	4	7	4	8	89.12	0		6.435426
51	90	4	0	0	9	24	8	4	4	55.77	0		21.527783
51	91	5	0	7	9	12	7	6	5	154.72	1		5.319968
41	70	1	0	17	9	0	7	4	8	89.12	0		6.435426
41	71	1	0	17	9	8	7	4	8	89.12	0		6.435426
41	72	2	0	27	7	0	15	5	3	217.11	1		15.689187
18	28	4	0	17	9	16	8	4	4	55.77	0		21.527783
18	29	4	0	17	9	20	8	4	4	55.77	0		21.527783
18	30	5	0	27	7	3	7	6	5	154.72	1		5.319968
53	94	8	0	28	0	12	11	5	7	116.23	0		9.228267
53	93	6	0	24	0	19	10	2	7	121.13	0		17.741160
26	42	3	0	17	9	24	10	4	4	148.45	0		36.951389
26	43	6	0	24	2	19	10	2	7	121.13	0		17.741160
52	92	7	0	33	18	6	12	7	6	448.61	0		48.010574
36	60	3	0	24	0	26	10	4	4	148.45	0		36.951389
4	5	3	0	25	13	11	10	4	4	148.45	0		36.951389
8	10	8	0	33	18	12	11	5	7	116.23	0		9.228267
24	39	7	0	41	0	0	12	7	6	448.61	0		48.010574
16	24	3	0	25	13	15	10	4	4	148.45	0		36.951389
16	25	4	0	25	13	19	8	4	4	55.77	0		21.527783
42	73	8	0	33	18	19	11	5	7	116.23	0		9.228267
42	74	10	0	40	0	6	9	6	6	110.44	0		23.719453
44	77	8	0	36	13	0	11	5	7	116.23	0		9.228267
5	6	10	0	39	0	12	9	6	6	110.44	0		23.719453
40	69	9	0	33	18	26	11	5	3	65.44	0		13.036439
40	68	5	0	27	7	8	7	6	5	154.72	1		5.319968
45	78	5	0	27	7	13	7	6	5	154.72	1		5.319968
46	79	2	0	42	7	0	15	5	3	217.11	1		15.689187
36	62	6	0	25	13	23	10	2	7	121.13	0		17.741160
36	61	4	0	35	13	7	8	4	4	55.77	0		21.527783
55	98	10	0	39	0	18	9	6	6	110.44	0		23.719453
55	97	9	0	39	0	24	11	5	3	65.44	0		13.036439
55	96	6	0	25	15	23	10	2	7	121.13	0		17.741160
3	4	1	0	35	13	11	7	4	8	89.12	0		6.435426
49	87	8	0	46	18	0	11	5	7	116.23	0		9.228267
49	86	5	0	27	7	18	7	6	5	154.72	1		5.319968
9	11	9	0	39	0	27	11	5	3	65.44	0		13.036439
27	44	10	0	46	18	7	9	6	6	110.44	0		23.719453
19	31	5	0	27	7	23	7	6	5	154.72	1		5.319968
11	17	8	0	46	18	13	11	5	7	116.23	0		9.228267
11	16	4	0	35	13	19	8	4	4	55.77	0		21.527783
11	15	2	0	34	7	3	15	5	3	217.11	1		15.689187
6	7	1	0	46	18	20	7	4	8	89.12	0		6.435426
6	8	5	0	34	7	6	7	6	5	154.72	1		5.319968


