Name:				054_n020_m200_bt10_5182
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		323.50
Calculation_Time:		350.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			93
Customer_Sequence:		5 11 6 3 7 16 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	160	9	0	29	16	0	16	3	5	49.56	0		3.469752
6	64	7	0	0	19	15	8	6	4	42.23	0		9.443542
6	65	7	0	0	19	19	8	6	4	42.23	0		9.443542
6	61	5	0	27	9	9	10	7	5	54.66	1		0.878650
5	48	2	0	16	19	14	16	3	8	129.52	0		30.424783
6	60	5	0	27	9	14	10	7	5	54.66	1		0.878650
6	59	3	0	29	16	5	12	3	6	36.65	0		5.086145
11	110	2	0	32	0	8	16	3	8	129.52	0		30.424783
3	30	8	0	31	3	13	10	2	6	36.80	0		3.738420
6	62	7	0	0	19	23	8	6	4	42.23	0		9.443542
11	109	1	0	33	19	6	17	5	3	38.32	0		4.903730
16	156	6	0	16	3	11	14	6	4	36.50	1		0.720757
11	114	7	0	8	19	8	8	6	4	42.23	0		9.443542
11	116	10	0	0	17	27	8	6	3	28.79	0		6.533505
11	111	5	0	27	9	19	10	7	5	54.66	1		0.878650
11	112	6	0	37	9	4	14	6	4	36.50	1		0.720757
11	113	6	0	37	9	8	14	6	4	36.50	1		0.720757
6	66	8	0	29	16	11	10	2	6	36.80	0		3.738420
5	49	4	0	32	19	9	15	6	3	35.21	0		3.303970
5	50	4	0	32	19	12	15	6	3	35.21	0		3.303970
5	45	1	0	32	19	15	17	5	3	38.32	0		4.903730
5	46	1	0	32	19	18	17	5	3	38.32	0		4.903730
5	47	1	0	32	19	21	17	5	3	38.32	0		4.903730
5	54	9	0	16	19	22	16	3	5	49.56	0		3.469752
3	29	6	0	16	3	15	14	6	4	36.50	1		0.720757
5	55	9	0	17	16	23	16	3	5	49.56	0		3.469752
5	52	7	0	8	19	12	8	6	4	42.23	0		9.443542
5	57	10	0	8	19	16	8	6	3	28.79	0		6.533505
5	58	10	0	8	19	19	8	6	3	28.79	0		6.533505
5	53	8	0	16	22	9	10	2	6	36.80	0		3.738420
5	51	6	0	16	3	19	14	6	4	36.50	1		0.720757


