Name:				112_n060_m200_bt10_9824
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1203.94
Calculation_Time:		146.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			103
Customer_Sequence:		26 13 7 19 10 35 30 17 2 12 8 11 18 34 29 16 20 21 28 5 14 31 4 3 9 6 33 23 32 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	87	10	0	20	6	12	7	6	5	204.70	0		70.153080
28	85	1	0	26	18	0	17	2	3	35.73	0		5.537061
21	66	8	0	20	6	17	9	5	7	182	0		7.149900
21	67	9	0	14	21	20	9	3	8	127.94	0		23.414712
20	64	2	0	20	12	7	11	4	5	218.71	0		320.026749
20	65	7	0	0	16	23	10	3	4	85.69	0		20.113285
28	86	8	0	26	18	3	9	5	7	182	0		7.149900
16	55	8	0	26	18	10	9	5	7	182	0		7.149900
16	54	4	0	20	6	24	8	6	5	222.05	0		23.125258
16	52	2	0	26	18	17	11	4	5	218.71	0		320.026749
16	53	2	0	26	18	22	11	4	5	218.71	0		320.026749
16	51	1	0	26	16	3	17	2	3	35.73	0		5.537061
29	89	4	0	29	6	0	8	6	5	222.05	0		23.125258
29	90	4	0	29	6	5	8	6	5	222.05	0		23.125258
29	91	4	0	29	6	10	8	6	5	222.05	0		23.125258
29	92	7	0	29	6	15	10	3	4	85.69	0		20.113285
29	88	1	0	26	16	6	17	2	3	35.73	0		5.537061
34	106	4	0	31	0	0	8	6	5	222.05	0		23.125258
34	107	9	0	29	9	15	9	3	8	127.94	0		23.414712
12	41	5	0	20	12	12	12	4	5	109.32	0		30.187677
18	60	4	0	31	0	5	8	6	5	222.05	0		23.125258
9	34	9	0	9	18	0	9	3	8	127.94	0		23.414712
11	38	5	0	39	0	0	12	4	5	109.32	0		30.187677
11	39	10	0	31	0	10	7	6	5	204.70	0		70.153080
11	37	1	0	0	14	15	17	2	3	35.73	0		5.537061
8	29	9	0	29	6	19	9	3	8	127.94	0		23.414712
8	28	6	0	20	0	21	11	6	7	326.04	1		10.239863
8	27	3	0	39	4	0	14	3	4	77.56	1		5.981517
34	105	1	0	26	16	9	17	2	3	35.73	0		5.537061
12	40	2	0	20	12	17	11	4	5	218.71	0		320.026749
12	43	9	0	20	12	22	9	3	8	127.94	0		23.414712
12	42	7	0	29	9	23	10	3	4	85.69	0		20.113285
2	6	5	0	39	7	0	12	4	5	109.32	0		30.187677
2	5	2	0	39	11	0	11	4	5	218.71	0		320.026749
2	7	10	0	31	0	15	7	6	5	204.70	0		70.153080
17	58	7	0	39	0	5	10	3	4	85.69	0		20.113285
17	57	6	0	39	7	5	11	6	7	326.04	1		10.239863
17	56	3	0	39	4	4	14	3	4	77.56	1		5.981517
30	93	2	0	42	21	0	11	4	5	218.71	0		320.026749
30	95	10	0	31	0	20	7	6	5	204.70	0		70.153080
30	94	3	0	39	4	8	14	3	4	77.56	1		5.981517
35	111	8	0	43	16	0	9	5	7	182	0		7.149900
35	110	5	0	42	21	5	12	4	5	109.32	0		30.187677
35	112	10	0	31	0	25	7	6	5	204.70	0		70.153080
35	108	1	0	26	16	12	17	2	3	35.73	0		5.537061
35	109	1	0	26	16	15	17	2	3	35.73	0		5.537061
10	35	6	0	39	4	12	11	6	7	326.04	1		10.239863
10	36	6	0	39	4	19	11	6	7	326.04	1		10.239863
19	62	5	0	42	21	10	12	4	5	109.32	0		30.187677
19	61	2	0	42	21	15	11	4	5	218.71	0		320.026749
7	25	8	0	43	16	7	9	5	7	182	0		7.149900
7	26	8	0	43	16	14	9	5	7	182	0		7.149900
13	44	5	0	42	21	20	12	4	5	109.32	0		30.187677
13	46	9	0	39	0	9	9	3	8	127.94	0		23.414712
13	45	7	0	39	0	17	10	3	4	85.69	0		20.113285
26	82	8	0	43	16	21	9	5	7	182	0		7.149900
26	81	5	0	42	21	25	12	4	5	109.32	0		30.187677
26	80	3	0	39	10	12	14	3	4	77.56	1		5.981517


