Name:				531_n100_m400_bt10_43438
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1275.25
Calculation_Time:		211.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			117
Customer_Sequence:		16 25 22 8 26 3 35 2 19 12 1 7 31 30 9 27 28 23 29 4 17 6 32 15 21 14 18 10 11 33 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	7	0	25	17	15	16	2	6	347.20	0		61.915473
3	11	9	0	25	6	24	6	5	6	121.93	0		21.984344
26	91	4	0	38	20	6	17	3	6	164.56	0		61.354300
26	90	3	0	43	6	3	16	6	3	86.59	0		13.766293
26	92	9	0	30	0	15	6	5	6	121.93	0		21.984344
8	26	4	0	38	20	12	17	3	6	164.56	0		61.354300
8	25	3	0	43	12	3	16	6	3	86.59	0		13.766293
8	27	5	0	27	20	16	9	4	8	383.35	1		9.140192
22	74	4	0	38	20	18	17	3	6	164.56	0		61.354300
22	75	4	0	38	20	24	17	3	6	164.56	0		61.354300
22	73	3	0	41	13	6	16	6	3	86.59	0		13.766293
22	72	1	0	31	6	18	13	3	3	120.37	0		74.974858
22	76	10	0	27	20	24	9	3	5	57.08	1		4.462826
25	88	6	0	41	13	9	16	4	3	176.87	0		13.105979
25	89	6	0	41	13	12	16	4	3	176.87	0		13.105979
25	86	1	0	31	6	21	13	3	3	120.37	0		74.974858
25	87	5	0	41	13	15	9	4	8	383.35	1		9.140192
16	50	4	0	31	6	24	17	3	6	164.56	0		61.354300
16	51	7	0	25	17	21	16	2	6	347.20	0		61.915473
16	52	7	0	38	23	0	16	2	6	347.20	0		61.915473
16	55	9	0	30	0	21	6	5	6	121.93	0		21.984344
16	53	8	0	31	9	18	9	2	4	69.47	0		14.107497
16	54	8	0	31	9	22	9	2	4	69.47	0		14.107497


